iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.2708889840979647,1.890773234185852,1.2423171310506254,1.2423171310506254,1.2423171310506254,0.0,False,False,0.0,pi,0.4351739000994712,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.007738334849443307,7.914285574609517,0.0006091545370427998,0.4165413460320798,1.2494463113630259,0.0006091545370427998,branin
20,3.073555558893562,2.303866370561809,1.248962818463335,1.248962818463335,1.248962818463335,0.0,False,False,0.0,pi,0.46011980006005615,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0010926474367336514,7.91537822204625,0.0006091545370427998,0.3957689111023125,1.2494463113630259,0.0006091545370427998,branin
21,10.0,10.0,-1.175694162350899,-1.175694162350899,-1.1669946667849285,0.020828104902406608,True,True,0.0,pi,0.43321660009678453,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,2.4257496282509674,10.341127850297218,0.0006091545370427998,0.4924346595379627,1.2494463113630259,0.0006091545370427998,branin
22,9.562911461095437,3.52561647478033,1.0843729148217658,1.0843729148217658,1.204139669334601,0.9838394459750955,True,True,0.0,pi,0.38682160002645105,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.16568255107830288,10.506810401375521,0.0006091545370427998,0.4775822909716146,1.2494463113630259,0.0006091545370427998,branin
23,8.604649144128674,3.9705124293735987,0.996162427081342,0.996162427081342,0.8928377442988933,0.5444562417098666,True,True,0.0,pi,0.41000579996034503,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.2538930388187267,10.760703440194249,0.0006091545370427998,0.4678566713127934,1.2494463113630259,0.0006091545370427998,branin
24,10.0,0.17350360175885826,0.888208769552908,0.888208769552908,0.7929541399080795,0.37680661962298423,True,True,0.0,pi,0.4035958000458777,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.3618466963471607,11.12255013654141,0.0006091545370427998,0.4634395890225587,1.2494463113630259,0.0006091545370427998,branin
25,8.901642000554965,1.2431985669269519,1.1737000748515662,1.1737000748515662,1.1559511241038756,0.12434002722704643,True,True,0.0,pi,0.3808612000430003,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.07635539104850242,11.198905527589911,0.0006091545370427998,0.44795622110359645,1.2494463113630259,0.0006091545370427998,branin
26,8.747286394664151,0.0,0.9415052521228344,0.9415052521228344,0.9641810684786056,0.12020586244745957,True,True,0.0,pi,0.41614290000870824,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.30855021377723424,11.507455741367146,0.0006091545370427998,0.44259445159104405,1.2494463113630259,0.0006091545370427998,branin
27,3.061798406468906,2.3057137707216793,0.9341210320555147,0.9341210320555147,1.2485431910900113,1.287728095721616,True,True,0.0,pi,0.44446029991377145,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.315934433844554,11.8233901752117,0.0006091545370427998,0.4379033398226555,1.2494463113630259,0.0006091545370427998,branin
28,3.569397175098593,2.6404883533200554,1.1302869964399156,1.1302869964399156,1.1868045418001976,1.3389329347477916,True,True,0.0,pi,0.3535711000440642,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.11976846946015307,11.943158644671852,0.0006091545370427998,0.4265413801668519,1.2494463113630259,0.0006091545370427998,branin
29,3.3328541281446378,2.7790583357807175,1.17915156743315,1.17915156743315,1.2215493010369358,0.32685443363591193,True,True,0.0,pi,0.32617220003157854,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.07090389846691858,12.01406254313877,0.0006091545370427998,0.4142780187289231,1.2494463113630259,0.0006091545370427998,branin
30,9.165690789135995,2.0882187846390106,1.2475802552973176,1.2475802552973176,1.2332200002560991,0.3071724652284606,True,True,0.0,pi,0.3646786999888718,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0024752106027510212,12.016537753741522,0.0006091545370427998,0.40055125845805073,1.2494463113630259,0.0006091545370427998,branin
31,9.170125781938658,2.069453460072974,1.1438393925969057,1.1438393925969057,1.2333380514606682,1.1581792957538988,True,True,0.0,pi,0.3561840000329539,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.10621607330316296,12.122753827044685,0.0006091545370427998,0.3910565750659576,1.2494463113630259,0.0006091545370427998,branin
32,3.3302194760984603,2.7601520424557946,1.2167843843919675,1.2167843843919675,1.223050182414429,0.14521157268020143,True,True,0.0,pi,0.3481291000498459,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.03327108150810121,12.156024908552785,0.0006091545370427998,0.37987577839227454,1.2494463113630259,0.0006091545370427998,branin
33,3.348778467553062,2.744318505436222,1.2008449308154854,1.2008449308154854,1.2215117932173047,0.12502659053862958,True,True,0.0,pi,0.35152539995033294,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.049210535084583285,12.205235443637369,0.0006091545370427998,0.3698556195041627,1.2494463113630259,0.0006091545370427998,branin
34,3.3539384386723863,2.7301420639792777,1.0787927998675058,1.0787927998675058,1.22163724932353,1.2621882936896802,True,True,0.0,pi,0.35266980004962534,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.1712626660325629,12.376498109669932,0.0006091545370427998,0.36401465028440977,1.2494463113630259,0.0006091545370427998,branin
35,9.156340671699539,2.0958424589147087,1.141112807924871,1.141112807924871,1.2323410343871937,0.46918949049734915,True,True,0.0,pi,0.37683939991984516,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.10894265797519775,12.48544076764513,0.0006091545370427998,0.35672687907557515,1.2494463113630259,0.0006091545370427998,branin
36,3.216450748477249,2.8235331627409095,1.1508701045228344,1.1508701045228344,1.2311821170028188,0.4167423464784099,True,True,0.0,pi,0.40905610006302595,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.09918536137723422,12.584626129022364,0.0006091545370427998,0.349572948028399,1.2494463113630259,0.0006091545370427998,branin
37,3.2409852451706667,2.787026694912859,1.1366280240175657,1.1366280240175657,1.2312257692769975,0.582308933250758,True,True,0.0,pi,0.38003870006650686,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.11342744188250298,12.698053570904868,0.0006091545370427998,0.3431906370514829,1.2494463113630259,0.0006091545370427998,branin
38,9.149913326239904,2.0834655678450957,1.2457336872170777,1.2457336872170777,1.23143101051807,0.5154249264227636,True,True,0.0,pi,0.3640162000665441,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0043217786829909954,12.702375349587859,0.0006091545370427998,0.33427303551547,1.2494463113630259,0.0006091545370427998,branin
39,9.14898729203011,2.0715460576844458,1.2490128611233753,1.2490128611233753,1.2311275955372645,0.4335736695554189,True,True,0.0,pi,0.3901728999335319,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0010426047766933788,12.703417954364552,0.0006091545370427998,0.32572866549652696,1.2494463113630259,0.0006091545370427998,branin
40,9.148518813872895,2.058914588755212,1.2491806807786812,1.2491806807786812,1.2308495644623345,0.5792510635813765,True,True,0.0,pi,0.33080160000827163,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0008747851213875002,12.70429273948594,0.0006091545370427998,0.3176073184871485,1.2494463113630259,0.0006091545370427998,branin
41,9.148044064858302,2.047629783520758,1.0762721154304673,1.0762721154304673,1.2305826937744715,0.7765100619339171,True,True,0.0,pi,0.4006033999612555,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.17378335046960136,12.878076089955542,0.0006091545370427998,0.31409941682818393,1.2494463113630259,0.0006091545370427998,branin
42,9.148737385824209,2.0841951586680962,1.0870899439029633,1.0870899439029633,1.2313104665354122,1.2953447918506602,True,True,0.0,pi,0.3658517000731081,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.16296552199710534,13.041041611952647,0.0006091545370427998,0.3105009907607773,1.2494463113630259,0.0006091545370427998,branin
43,3.2700317340555722,2.74866210744231,1.1826454367884425,1.1826454367884425,1.2306282621674487,0.6787744194054928,True,True,0.0,pi,0.4222195000620559,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.06741002911162619,13.108451641064272,0.0006091545370427998,0.30484771258289006,1.2494463113630259,0.0006091545370427998,branin
44,3.2900191843175706,2.7128548226217486,1.2489501646497685,1.2489501646497685,1.230485418929219,0.5208762531613919,True,True,0.0,pi,0.33788900007493794,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0011053012503001725,13.109556942314573,0.0006091545370427998,0.2979444759616948,1.2494463113630259,0.0006091545370427998,branin
45,3.3461635931461666,2.632398832261965,1.1180452228539388,1.1180452228539388,1.227950324307369,0.46935629593206024,True,True,0.0,pi,0.3719037000555545,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.13201024304612985,13.241567185360703,0.0006091545370427998,0.29425704856357116,1.2494463113630259,0.0006091545370427998,branin
46,3.1792052861670927,2.8517560236987207,1.1341888568314917,1.1341888568314917,1.2321604463502245,0.8921114223991293,True,True,0.0,pi,0.3956187000731006,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.11586660906857693,13.35743379442928,0.0006091545370427998,0.2903789955310713,1.2494463113630259,0.0006091545370427998,branin
47,9.1414688232228,2.0765101420210006,1.1483346766808358,1.1483346766808358,1.2303548212404016,0.3969570388962832,True,True,0.0,pi,0.36761140008457005,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.10172078921923289,13.459154583648512,0.0006091545370427998,0.2863649911414577,1.2494463113630259,0.0006091545370427998,branin
48,3.377575288280854,2.494192098158891,1.1772994728901478,1.1772994728901478,1.2298130003242438,0.26004668551712834,True,True,0.0,pi,0.43960339995101094,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.07275599300992086,13.531910576658433,0.0006091545370427998,0.281914803680384,1.2494463113630259,0.0006091545370427998,branin
49,3.382708878465066,2.4676378623899287,1.1077205993138728,1.1077205993138728,1.2300973598755316,0.5102935082169073,True,True,0.0,pi,0.42523219995200634,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.14233486658619587,13.67424544324463,0.0006091545370427998,0.27906623353560467,1.2494463113630259,0.0006091545370427998,branin
50,9.13565400715592,2.072922855727905,0.9393000800532739,0.9393000800532739,1.229614798930087,0.9434332671795578,True,True,0.0,pi,0.3705921999644488,False,11,c5de43e3-b2e9-453d-8263-e99dfbf5c876,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.31075538584679474,13.985000829091424,0.0006091545370427998,0.27970001658182847,1.2494463113630259,0.0006091545370427998,branin
