iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ei,0.2812265999382362,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583081742426053,0.016870752200555117,0.8711892493114594,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.221540838469799,1.1468785804266088,1.1468785804266088,1.1468785804266088,0.0,False,False,0.0,ei,0.24737820005975664,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317688547345982,9.686258627899512,0.016870752200555117,0.8071882189916261,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315783163755906,1.1535023821851842,1.1535023821851842,1.1535023821851842,0.0,False,False,0.0,ei,0.3063677999889478,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09655308371488447,9.782811711614396,0.016870752200555117,0.752523977816492,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.4691822289210044,1.162465948099032,1.162465948099032,1.162465948099032,0.0,False,False,0.0,ei,0.27542479999829084,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758951780103663,9.870401229415434,0.016870752200555117,0.7050286592439595,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593884623532164,1.168092945589212,1.168092945589212,1.168092945589212,0.0,False,False,0.0,ei,0.2160773000214249,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196252031085671,9.95236374972629,0.016870752200555117,0.6634909166484193,1.2331847136995135,0.016870752200555117,branin
16,8.565836860706892,2.844291796925504,1.042986646253344,1.042986646253344,1.042986646253344,0.0,False,False,0.0,ei,0.27513090008869767,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20706881964672474,10.159432569373015,0.016870752200555117,0.6349645355858134,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229831914719388,1.1474954224297158,1.1474954224297158,1.1474954224297158,0.0,False,False,0.0,ei,0.2919864000286907,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10256004347035286,10.261992612843368,0.016870752200555117,0.603646624284904,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2702729346912407,1.150409846903445,1.150409846903445,1.150409846903445,0.0,False,False,0.0,ei,0.2569389999844134,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09964561899662372,10.361638231839992,0.016870752200555117,0.5756465684355551,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.3019978177713676,1.1525865634821455,1.1525865634821455,1.1525865634821455,0.0,False,False,0.0,ei,0.3499094999860972,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09746890241792316,10.459107134257914,0.016870752200555117,0.5504793228556797,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3297423060101217,1.1544112117429675,1.1544112117429675,1.1544112117429675,0.0,False,False,0.0,ei,0.28206549992319196,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0956442541571012,10.554751388415015,0.016870752200555117,0.5277375694207508,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3559885289206806,1.1769116194798368,1.1769116194798368,1.1560695065627447,0.07155297200925094,True,True,0.0,ei,0.288304099929519,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07314384642023186,10.627895234835247,0.016870752200555117,0.5060902492778689,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.3654804573982093,1.1963184282120087,1.1963184282120087,1.1566529929222409,0.1594139698507714,True,True,0.0,ei,0.306120999972336,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05373703768805993,10.681632272523307,0.016870752200555117,0.48552873966015037,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.3606853477851653,1.152795973270041,1.152795973270041,1.1563593065481175,0.05555940841242313,True,True,0.0,ei,0.4421466999920085,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09725949263002764,10.778891765153336,0.016870752200555117,0.46864746805014507,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.4452507100528544,1.1630368208476691,1.1630368208476691,1.1612158411950024,0.03522451613557109,True,True,0.0,ei,0.4571878999704495,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08701864505239953,10.865910410205736,0.016870752200555117,0.45274626709190563,1.2331847136995135,0.016870752200555117,branin
25,2.7427132630409843,0.0,0.8955115381156782,0.8955115381156782,0.8888043339788134,0.017024482141897668,True,True,0.0,ei,0.40514489996712655,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3545439277843905,11.220454337990127,0.016870752200555117,0.44881817351960507,1.2331847136995135,0.016870752200555117,branin
26,9.434884922869369,2.5737086877247224,1.2445110632705183,1.2445110632705183,1.2496428556817423,0.13043235988213966,True,True,0.0,ei,0.2669058999745175,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445110632705183,0.00554440262955036,11.225998740619676,0.00554440262955036,0.431769182331526,1.2496428556817423,0.00041261021832639244,branin
27,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,True,True,0.0,ei,0.3217807998880744,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445110632705183,2.642003099850558,13.868001840470235,0.00554440262955036,0.5136296977951939,1.2496428556817423,0.00041261021832639244,branin
28,2.8716930681242383,2.6738896710576627,1.2397818310465083,1.2397818310465083,1.2318854980508238,0.08865945430489713,True,True,0.0,ei,0.2793914000503719,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445110632705183,0.010273634853560365,13.878275475323795,0.00554440262955036,0.49565269554727837,1.2496428556817423,0.00041261021832639244,branin
29,3.2372822689727117,1.7160320534826852,1.2392334240203577,1.2392334240203577,1.2366711269103938,0.1041324798472493,True,True,0.0,ei,0.31746859999839216,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445110632705183,0.01082204187971092,13.889097517203506,0.00554440262955036,0.4789343971449485,1.2496428556817423,0.00041261021832639244,branin
30,0.0,8.904244759285572,-0.0553360441069881,-0.0553360441069881,-0.07270491286712369,0.06316786306387456,True,True,0.0,ei,0.3035001999232918,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445110632705183,1.3053915100070568,15.194489027210563,0.00554440262955036,0.5064829675736855,1.2496428556817423,0.00041261021832639244,branin
31,2.7673563540324158,2.159558647614098,1.1825893078291636,1.1825893078291636,1.2095888380030477,0.14741610381864792,True,True,0.0,ei,0.2896200999384746,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445110632705183,0.06746615807090506,15.261955185281469,0.00554440262955036,0.49232113500907965,1.2496428556817423,0.00041261021832639244,branin
32,3.2505285199948384,2.5580667838326416,1.2452055329337375,1.2452055329337375,1.2409033477809277,0.10927100664775652,True,True,0.0,ei,0.30678640003316104,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452055329337375,0.004849932966331183,15.2668051182478,0.004849932966331183,0.47708765994524377,1.2409033477809277,0.009152118119140962,branin
33,2.1367605139473445,4.815506453424524,0.9042697888446133,0.9042697888446133,0.9103309137226815,0.2499787226490211,True,True,0.0,ei,0.2562163000693545,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452055329337375,0.3457856770554554,15.612590795303255,0.004849932966331183,0.47310881197888655,1.2409033477809277,0.009152118119140962,branin
34,3.234536245316637,2.2707373892987146,1.2476295605445697,1.2476295605445697,1.2478564786093238,0.05572436250480194,True,True,0.0,ei,0.3302754999604076,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476295605445697,0.002425905355498914,15.615016700658755,0.002425905355498914,0.4592651970781987,1.2478564786093238,0.002198987290744858,branin
35,3.8387137331444525,0.0,1.0093691161270741,1.0093691161270741,0.9887891718742947,0.125370220837699,True,True,0.0,ei,0.32851170003414154,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476295605445697,0.24068634977299452,15.85570305043175,0.002425905355498914,0.4530200871551928,1.2478564786093238,0.002198987290744858,branin
36,10.0,10.0,-1.1283235005335899,-1.1283235005335899,-1.1669946667849285,0.15313873489554466,True,True,0.0,ei,0.2931430999888107,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476295605445697,2.3783789664336585,18.234082016865408,0.002425905355498914,0.5065022782462614,1.2478564786093238,0.002198987290744858,branin
37,9.40567187956209,2.4860391348216413,1.249595467400192,1.249595467400192,1.2499364050793516,0.0799691054429581,True,True,0.0,ei,0.43343420000746846,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249595467400192,0.0004599984998767681,18.234542015365285,0.0004599984998767681,0.4928254598747374,1.2499364050793516,0.00011906082071710955,branin
38,3.2286042849170484,2.3586979301668087,1.241123011166942,1.241123011166942,1.2472318170682375,0.14572080687324843,True,True,0.0,ei,0.34145240008365363,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249595467400192,0.008932454733126649,18.243474470098413,0.0004599984998767681,0.4800914334236424,1.2499364050793516,0.00011906082071710955,branin
39,9.408944813221549,2.4858122050069356,1.2471662460118749,1.2471662460118749,1.249969970104071,0.12051170884748318,True,True,0.0,ei,0.3297371999360621,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249595467400192,0.0028892198881937947,18.246363689986605,0.0004599984998767681,0.46785547923042575,1.2499364050793516,0.00011906082071710955,branin
40,3.22930857751081,2.2413255701987005,1.2498708029753933,1.2498708029753933,1.248234219975116,0.07895091693451001,True,True,0.0,ei,0.34522240003570914,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498708029753933,0.0001846629246753384,18.24654835291128,0.0001846629246753384,0.456163708822782,1.248234219975116,0.0018212459249526969,branin
41,9.409758461129229,2.487322487763396,1.2466121657539384,1.2466121657539384,1.249973794174993,0.12860971808486366,True,True,0.0,ei,0.2771543998969719,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498708029753933,0.003443300146130257,18.24999165305741,0.0001846629246753384,0.44512174763554657,1.248234219975116,0.0018212459249526969,branin
42,3.1833418028175346,2.5299224053935423,1.2425691078827312,1.2425691078827312,1.2457059141232383,0.20091831512117064,True,True,0.0,ei,0.31721320003271103,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498708029753933,0.0074863580173374356,18.25747801107475,0.0001846629246753384,0.43470185740654166,1.248234219975116,0.0018212459249526969,branin
43,3.2467895931964335,2.0770625425298106,1.2479837666680622,1.2479837666680622,1.2468562215637662,0.07355114293433976,True,True,0.0,ei,0.2882513999938965,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498708029753933,0.002071699232006452,18.259549710306757,0.0001846629246753384,0.42464069093736645,1.248234219975116,0.0018212459249526969,branin
44,3.2449111156720445,2.0909397598764667,1.2441077485858747,1.2441077485858747,1.2470785874114614,0.18933422393362787,True,True,0.0,ei,0.220076399971731,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498708029753933,0.005947717314193968,18.26549742762095,0.0001846629246753384,0.41512494153683976,1.248234219975116,0.0018212459249526969,branin
45,9.411038873671066,2.4916723473117006,1.2479197746849449,1.2479197746849449,1.2499739174846578,0.21534963230764873,True,True,0.0,ei,0.22556839999742806,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498708029753933,0.0021356912151238028,18.267633118836073,0.0001846629246753384,0.40594740264080165,1.248234219975116,0.0018212459249526969,branin
46,9.387938772545379,2.3755674647022156,1.2462307781928383,1.2462307781928383,1.2495188711425342,0.12939092502617372,True,True,0.0,ei,0.22912250005174428,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498708029753933,0.003824687707230323,18.271457806543303,0.0001846629246753384,0.3972056044900718,1.248234219975116,0.0018212459249526969,branin
47,3.163858331635316,2.5956026336352953,1.2445772265792832,1.2445772265792832,1.2444771188021055,0.048757548645454805,True,True,0.0,ei,0.3237143000587821,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498708029753933,0.005478239320785505,18.27693604586409,0.0001846629246753384,0.38887097969923595,1.248234219975116,0.0018212459249526969,branin
48,9.42010693749454,3.014119969141116,1.2327578223806352,1.2327578223806352,1.2359363662295595,0.1293161585186624,True,True,0.0,ei,0.2004002999747172,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498708029753933,0.017297643519433414,18.294233689383525,0.0001846629246753384,0.3811298685288234,1.248234219975116,0.0018212459249526969,branin
49,9.401572201132076,2.589049664565043,1.239765129368857,1.239765129368857,1.2490780718711554,0.2508020751876337,True,True,0.0,ei,0.2612615000689402,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498708029753933,0.010290336531211697,18.304524025914738,0.0001846629246753384,0.3735617148145865,1.248234219975116,0.0018212459249526969,branin
50,3.333765550052007,2.976676324182941,1.1875092756958678,1.1875092756958678,1.2072800479782897,0.13158602502046574,True,True,0.0,ei,0.5175107000395656,False,10,4325cda6-56bc-45d8-9b24-9e71d220f0f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498708029753933,0.06254619020420082,18.36707021611894,0.0001846629246753384,0.3673414043223788,1.248234219975116,0.0018212459249526969,branin
