iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750362293691447,1.1572316928326754,1.1572316928326754,1.1572316928326754,0.0,False,False,0.0,ei,0.21230730006936938,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.09282377306739331,7.140349661107916,0.07885498543688585,0.6491226964643559,1.1712004804631828,0.07885498543688585,branin
12,10.0,2.4715256670545287,1.1625854150604293,1.1625854150604293,1.1625854150604293,0.0,False,False,0.0,ei,0.17825880006421357,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.08747005083963932,7.227819711947555,0.07885498543688585,0.6023183093289629,1.1712004804631828,0.07885498543688585,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.1304150999058038,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,2.642003099850558,9.869822811798112,0.07885498543688585,0.7592171393690855,1.1712004804631828,0.07885498543688585,branin
14,10.0,3.085268506797387,1.1757773622054324,1.1757773622054324,1.1757773622054324,0.0,False,False,0.0,ei,0.16350199992302805,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.07427810369463628,9.944100915492749,0.07427810369463628,0.7102929225351964,1.1757773622054324,0.07427810369463628,branin
15,7.1602175782029835,0.7704886912651892,0.48667513268048607,0.48667513268048607,0.48667513268048607,0.0,False,False,0.0,ei,0.22171159996651113,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.7633803332195825,10.707481248712332,0.07427810369463628,0.7138320832474888,1.1757773622054324,0.07427810369463628,branin
16,10.0,3.0759024693868637,1.1758469559525613,1.1758469559525613,1.1758469559525613,0.0,False,False,0.0,ei,0.25847910006996244,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07420850994750738,10.781689758659839,0.07420850994750738,0.6738556099162399,1.1758469559525613,0.07420850994750738,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.224151499918662,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.417050132684997,13.198739891344836,0.07420850994750738,0.776396464196755,1.1758469559525613,0.07420850994750738,branin
18,10.0,3.1009925734762462,1.175641644379394,1.175641644379394,1.175641644379394,0.0,False,False,0.0,ei,0.23063649993855506,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07441382152067466,13.273153712865511,0.07420850994750738,0.7373974284925284,1.1758469559525613,0.07420850994750738,branin
19,0.10686143244385105,7.03953050291377,0.263733742723821,0.263733742723821,0.263733742723821,0.0,False,False,0.0,ei,0.15493750001769513,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9863217231762477,14.25947543604176,0.07420850994750738,0.7504987071600926,1.1758469559525613,0.07420850994750738,branin
20,9.996627227946675,3.788768363270255,1.1471377449571727,1.1471377449571727,1.1471377449571727,0.0,False,False,0.0,ei,0.21203469997271895,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10291772094289597,14.362393156984655,0.07420850994750738,0.7181196578492328,1.1758469559525613,0.07420850994750738,branin
21,10.0,3.0417255977218525,1.115016733431347,1.115016733431347,1.1760296835907467,1.1685294619457718,True,True,0.0,ei,0.20732270006556064,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.13503873246872167,14.497431889453377,0.07420850994750738,0.6903538994977799,1.1758469559525613,0.07420850994750738,branin
22,10.0,3.040452360190955,1.031947181503235,1.031947181503235,1.1760343308218368,1.7730312669218988,True,True,0.0,ei,0.2735858999658376,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.2181082843968336,14.715540173850211,0.07420850994750738,0.6688881897204642,1.1758469559525613,0.07420850994750738,branin
23,10.0,2.662727610958209,1.0374154012986658,1.0374154012986658,1.1705616949863071,2.042529187740507,True,True,0.0,ei,0.2421254999935627,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.21264006460140283,14.928180238451613,0.07420850994750738,0.6490513147152875,1.1758469559525613,0.07420850994750738,branin
24,10.0,3.034104431702493,1.0702552418373878,1.0702552418373878,1.1760551849943017,1.5183071369691445,True,True,0.0,ei,0.15408099989872426,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.1798002240626808,15.107980462514295,0.07420850994750738,0.6294991859380956,1.1758469559525613,0.07420850994750738,branin
25,10.0,3.026318840070334,0.918641488310561,0.918641488310561,1.176075495900096,2.2960315585056623,True,True,0.0,ei,0.20053230004850775,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.33141397758950764,15.439394440103802,0.07420850994750738,0.617575777604152,1.1758469559525613,0.07420850994750738,branin
26,10.0,3.1294518505570394,0.8785780413019068,0.8785780413019068,1.1753358274043226,1.9594471427158036,True,True,0.0,ei,0.1939954999834299,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.3714774245981619,15.810871864701964,0.07420850994750738,0.608110456334691,1.1758469559525613,0.07420850994750738,branin
27,10.0,2.485053744882615,0.7445238005749768,0.7445238005749768,1.1632647919277044,2.485053744882615,True,True,0.0,ei,0.2522433999693021,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.5055316653250919,16.316403530027056,0.07420850994750738,0.6043112418528539,1.1758469559525613,0.07420850994750738,branin
28,10.0,3.7949697443016204,1.1163191503888354,1.1163191503888354,1.1460805741282163,0.3256383841964574,True,True,0.0,ei,0.19645819999277592,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.13373631551123322,16.45013984553829,0.07420850994750738,0.5875049944835103,1.1758469559525613,0.07420850994750738,branin
29,10.0,3.801873845032527,1.1436810956675045,1.1436810956675045,1.145554896742459,0.024138970404553373,True,True,0.0,ei,0.17903240001760423,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10637437023256413,16.556514215770854,0.07420850994750738,0.5709142833024432,1.1758469559525613,0.07420850994750738,branin
30,10.0,3.823930910276052,1.164150722014514,1.164150722014514,1.143844902426112,2.373533961597189,True,True,0.0,ei,0.23862700001336634,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.08590474388555469,16.642418959656407,0.07420850994750738,0.5547472986552135,1.1758469559525613,0.07420850994750738,branin
31,10.0,3.85333704574554,1.1974237641155234,1.1974237641155234,1.1414927384577649,1.6000596055618335,True,True,0.0,ei,0.20732550008688122,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1974237641155234,0.05263170178454524,16.695050661440952,0.05263170178454524,0.5385500213368049,1.1414927384577649,0.10856272744230377,branin
32,10.0,3.894467908875256,1.0569443463318227,1.0569443463318227,1.138063876631836,2.46941238240733,True,True,0.0,ei,0.26524050009902567,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1974237641155234,0.193111119568246,16.8881617810092,0.05263170178454524,0.5277550556565375,1.1414927384577649,0.10856272744230377,branin
33,10.0,3.8593755196298707,1.1165479750541591,1.1165479750541591,1.1409994844042677,1.9719294133842609,True,True,0.0,ei,0.2980169999646023,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1974237641155234,0.13350749084590952,17.02166927185511,0.05263170178454524,0.5158081597531852,1.1414927384577649,0.10856272744230377,branin
34,10.0,3.858046103035453,0.7654023774541592,0.7654023774541592,1.1411083776979645,1.574537209953402,True,True,0.0,ei,0.2515105999773368,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1974237641155234,0.4846530884459095,17.50632236030102,0.05263170178454524,0.5148918341265006,1.1414927384577649,0.10856272744230377,branin
35,10.0,3.649276943109873,0.7829242532354908,0.7829242532354908,1.1561095984058958,2.219927584320866,True,True,0.0,ei,0.2082733999704942,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1974237641155234,0.4671312126645779,17.9734535729656,0.05263170178454524,0.5135272449418743,1.1414927384577649,0.10856272744230377,branin
36,8.118484416996196,4.329182125017153,1.1482239940389198,1.1482239940389198,0.5524909571961064,1.963945213352726,True,True,0.0,ei,0.20563440001569688,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1974237641155234,0.10183147186114883,18.07528504482675,0.05263170178454524,0.5020912512451875,1.1414927384577649,0.10856272744230377,branin
37,8.009538679978908,4.384163888299841,0.4291127949419872,0.4291127949419872,0.4745552317811889,0.11115645493926614,True,True,0.0,ei,0.20423939998727292,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1974237641155234,0.8209426709580815,18.896227715784832,0.05263170178454524,0.5107088571833739,1.1414927384577649,0.10856272744230377,branin
38,10.0,2.979211758691303,1.0795802560939396,1.0795802560939396,1.1760746333081604,1.396395342500745,True,True,0.0,ei,0.23641440004575998,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1974237641155234,0.17047520980612907,19.06670292559096,0.05263170178454524,0.5017553401471305,1.1414927384577649,0.10856272744230377,branin
39,10.0,2.984108136278914,0.834172050226949,0.834172050226949,1.1760846143838397,2.6917799602821444,True,True,0.0,ei,0.24178529996424913,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1974237641155234,0.4158834156731197,19.482586341264078,0.05263170178454524,0.49955349592984816,1.1414927384577649,0.10856272744230377,branin
40,10.0,3.1727924490256108,1.2278051812191924,1.2278051812191924,1.1747211699941567,0.856743003817956,True,True,0.0,ei,0.16645900008734316,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2278051812191924,0.02225028468087631,19.504836625944954,0.02225028468087631,0.48762091564862386,1.1747211699941567,0.07533429590591201,branin
41,10.0,3.123014364011054,0.8450848631953211,0.8450848631953211,1.1754117878726178,3.05732941588234,True,True,0.0,ei,0.20887860003858805,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2278051812191924,0.4049706027047476,19.9098072286497,0.02225028468087631,0.4856050543573098,1.1747211699941567,0.07533429590591201,branin
42,10.0,3.237187267745446,1.0525907209731913,1.0525907209731913,1.1734758964027803,1.4477332405395518,True,True,0.0,ei,0.24485169991385192,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2278051812191924,0.19746474492687738,20.107271973576577,0.02225028468087631,0.4787445707994423,1.1747211699941567,0.07533429590591201,branin
43,10.0,3.2483535013165326,1.0909767061774793,1.0909767061774793,1.1732195826923766,1.0882714221197394,True,True,0.0,ei,0.25362020009197295,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2278051812191924,0.15907875972258934,20.266350733299166,0.02225028468087631,0.4713104821697481,1.1747211699941567,0.07533429590591201,branin
44,10.0,3.253778954625613,1.056620788872092,1.056620788872092,1.1730907367830419,1.8308642776132296,True,True,0.0,ei,0.23561940004583448,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2278051812191924,0.19343467702797668,20.459785410327143,0.02225028468087631,0.46499512296198053,1.1747211699941567,0.07533429590591201,branin
45,10.0,3.267456815815749,1.1719877355116348,1.1719877355116348,1.1727534041563066,0.028687243724380362,True,True,0.0,ei,0.28022920002695173,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2278051812191924,0.07806773038843384,20.537853140715576,0.02225028468087631,0.4563967364603461,1.1747211699941567,0.07533429590591201,branin
46,10.0,3.2609702645430763,1.0376182830159486,1.0376182830159486,1.1729156123092057,2.6446243760317056,True,True,0.0,ei,0.26025759999174625,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2278051812191924,0.21243718288412006,20.750290323599696,0.02225028468087631,0.45109326790434123,1.1747211699941567,0.07533429590591201,branin
47,10.0,3.2790738654724083,1.0876293802058998,1.0876293802058998,1.172452833262562,1.6357543499054186,True,True,0.0,ei,0.21145369997248054,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2278051812191924,0.16242608569416883,20.912716409293864,0.02225028468087631,0.4449514129636992,1.1747211699941567,0.07533429590591201,branin
48,10.0,3.2908013865106436,1.2203931888436237,1.2203931888436237,1.1721363016463817,1.4776389254608866,True,True,0.0,ei,0.23537749995011836,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2278051812191924,0.029662277056444974,20.94237868635031,0.02225028468087631,0.43629955596563147,1.1747211699941567,0.07533429590591201,branin
49,10.0,3.2873012216950874,0.9299665755290104,0.9299665755290104,1.1722321510250069,1.70389103542059,True,True,0.0,ei,0.2217389999423176,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2278051812191924,0.32008889037105825,21.262467576721367,0.02225028468087631,0.43392790972900747,1.1747211699941567,0.07533429590591201,branin
50,10.0,3.3021213566360994,0.4003534957758557,0.4003534957758557,1.171818283841734,2.7009552607546694,True,True,0.0,ei,0.22959239990450442,False,8,feca547e-dd4b-4f3a-b799-a42adfbfb6ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2278051812191924,0.849701970124213,22.11216954684558,0.02225028468087631,0.44224339093691156,1.1747211699941567,0.07533429590591201,branin
