iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,6.912796376273036,4.962723478674889,-0.23917665722526163,-0.23917665722526163,-0.2689008690810659,0.08768630386845584,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.4892321231253303,22.93768102932205,0.04888453681651561,1.638405787808718,1.1983547093886304,0.05170075651143824,branin
15,2.1156012918800116,9.914974942803383,-1.1871651169511472,-1.1871651169511472,-1.1221826826897774,0.09189307109283365,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,2.437220582851216,25.374901612173268,0.04888453681651561,1.6916601074782178,1.1983547093886304,0.05170075651143824,branin
16,4.721638457849622,1.57124487683177,0.7321226357967493,0.7321226357967493,0.7842304098413466,0.15601045065460942,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.5179328301033194,25.892834442276587,0.04888453681651561,1.6183021526422867,1.1983547093886304,0.05170075651143824,branin
17,9.921992355957627,6.67484087869525,0.5316077694653346,0.5316077694653346,0.5219390966867076,0.0780386159643974,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.718447696434734,26.61128213871132,0.04888453681651561,1.5653695375712542,1.1983547093886304,0.05170075651143824,branin
18,8.192005911841989,0.3333819843828678,0.9140753248708087,0.9140753248708087,0.8622649712554751,0.22156239157870858,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.33598014102926,26.94726227974058,0.04888453681651561,1.4970701266522546,1.1983547093886304,0.05170075651143824,branin
19,3.4143635351210833,5.403085891157389,0.6711773381965859,0.6711773381965859,0.7019831699131346,0.17920938705671935,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.5788781277034828,27.526140407444064,0.04888453681651561,1.4487442319707402,1.1983547093886304,0.05170075651143824,branin
20,1.0008480306714773,3.739338628947735,0.4857171404201834,0.4857171404201834,0.5121327012652205,0.05384548073254799,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.7643383254798852,28.29047873292395,0.04888453681651561,1.4145239366461975,1.1983547093886304,0.05170075651143824,branin
21,6.220754636451602,8.647968135774136,-2.290742279640862,-2.290742279640862,-2.3958088418218177,0.1553903470327505,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,3.5407977455409307,31.831276478464883,0.04888453681651561,1.5157750704030897,1.1983547093886304,0.05170075651143824,branin
22,5.714221773669124,3.4084028750658035,0.16207634408022847,0.16207634408022847,0.15354855039493487,0.13258048626616306,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.0879791218198402,32.91925560028472,0.04888453681651561,1.496329800012942,1.1983547093886304,0.05170075651143824,branin
23,0.8044096734374762,8.343542143702507,-0.12038247146221176,-0.12038247146221176,-0.12801705666828098,0.03650060799128305,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.3704379373622804,34.289693537647004,0.04888453681651561,1.490856240767261,1.1983547093886304,0.05170075651143824,branin
24,3.5303785372525454,0.01765502616763115,1.0278603206496517,1.0278603206496517,1.029331399525496,0.07719444383450456,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.22219514525041695,34.51188868289742,0.04888453681651561,1.4379953617873926,1.1983547093886304,0.05170075651143824,branin
25,8.623017305508256,5.104184132069349,0.6443960691668871,0.6443960691668871,0.6131259412851634,0.11837798016276102,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.6056593967331816,35.1175480796306,0.04888453681651561,1.404701923185224,1.1983547093886304,0.05170075651143824,branin
26,9.493434289470315,1.2796219624578953,1.1098756981572473,1.1098756981572473,1.1737262062056322,0.2689169168881569,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.14017976774282137,35.257727847373424,0.04888453681651561,1.3560664556682087,1.1983547093886304,0.05170075651143824,branin
27,4.603170128539205,6.332294140011072,-0.2832175607594917,-0.2832175607594917,-0.3184285692594783,0.12867102942178482,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.5332730266595604,36.79100087403298,0.04888453681651561,1.3626296620012215,1.1983547093886304,0.05170075651143824,branin
28,2.3095910903066397,4.685188792645931,1.0076863001266088,1.0076863001266088,0.9661867350349229,0.18694065826946815,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.2423691657734599,37.03337003980644,0.04888453681651561,1.3226203585645158,1.1983547093886304,0.05170075651143824,branin
29,7.421777797862887,9.576669745147228,-2.765078527578105,-2.765078527578105,-2.677514465669691,0.09360589723805715,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,4.015133993478174,41.048504033284615,0.04888453681651561,1.415465656320159,1.1983547093886304,0.05170075651143824,branin
30,6.670727506279945,0.7489104568958282,0.38304614088658007,0.38304614088658007,0.358031470280911,0.13529019045103757,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.8670093250134886,41.91551335829811,0.04888453681651561,1.3971837786099368,1.1983547093886304,0.05170075651143824,branin
31,1.7227515950798988,5.70152074098587,0.6957436009290218,0.6957436009290218,0.6569868280147854,0.1360429938725389,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.5543118649710469,42.469825223269154,0.04888453681651561,1.3699943620409405,1.1983547093886304,0.05170075651143824,branin
32,3.864335250109434,2.6609732769429684,1.112188664274445,1.112188664274445,1.09792528209181,0.042530037680921604,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.1378668016256237,42.60769202489478,0.04888453681651561,1.331490375777962,1.1983547093886304,0.05170075651143824,branin
33,8.913908321410418,7.7648208104074,-0.3436217712938704,-0.3436217712938704,-0.3564831827074477,0.05987477214794848,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.5936772371939392,44.20136926208872,0.04888453681651561,1.3394354321845066,1.1983547093886304,0.05170075651143824,branin
34,7.950108740478754,3.9330107159912586,0.5056615385929801,0.5056615385929801,0.5541072593355132,0.08187007599652767,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,0.7443939273070885,44.945763189395805,0.04888453681651561,1.3219342114528179,1.1983547093886304,0.05170075651143824,branin
35,3.0216473899781704,9.002391565591097,-0.872826357798916,-0.872826357798916,-0.8582315805398318,0.06982206181364801,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,2.1228818236989846,47.06864501309479,0.04888453681651561,1.3448184289455654,1.1983547093886304,0.05170075651143824,branin
36,0.1437164470553398,2.016235627233982,-0.3403340170062619,-0.3403340170062619,-0.34007645893003424,0.03455573659310629,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.5903894829063305,48.65903449600112,0.04888453681651561,1.3516398471111422,1.1983547093886304,0.05170075651143824,branin
37,5.212804079055786,6.9245778396725655,-0.9567719193239373,-0.9567719193239373,-0.9907143828169345,0.04416695541313895,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,2.206827385224006,50.86586188122513,0.04888453681651561,1.3747530238168955,1.1983547093886304,0.05170075651143824,branin
38,5.0682637095451355,4.212036728858948,0.23282059708474234,0.23282059708474234,0.21107369228600595,0.1655203191088177,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.0172348688153263,51.88309675004046,0.04888453681651561,1.3653446513168541,1.1983547093886304,0.05170075651143824,branin
39,0.2881060168147087,9.103614538908005,-0.22114380239392833,-0.22114380239392833,-0.25371755215216896,0.08937769115666273,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.201170929083553,1.471199268293997,53.35429601833445,0.04888453681651561,1.368058872264986,1.1983547093886304,0.05170075651143824,branin
40,2.87465488538146,2.378994282335043,1.2387780580965813,1.2387780580965813,1.233164554517946,0.11915559803231256,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.011277407803487405,53.36557342613794,0.011277407803487405,1.3341393356534486,1.233164554517946,0.01689091138212273,branin
41,8.096948061138391,7.431570198386908,-0.7552530703472898,-0.7552530703472898,-0.7361334751462588,0.04958434207015396,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,2.0053085362473584,55.3708819623853,0.011277407803487405,1.3505093161557389,1.233164554517946,0.01689091138212273,branin
42,8.789032120257616,1.1070914752781391,1.102206532298172,1.102206532298172,1.1228864415615782,0.09271354911994621,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.14784893360189666,55.5187308959872,0.011277407803487405,1.3218745451425522,1.233164554517946,0.01689091138212273,branin
43,3.9893646351993084,6.1935594864189625,0.1512421786030701,0.1512421786030701,0.13108564747366205,0.07645155444720611,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,1.0988132872969985,56.617544183284195,0.011277407803487405,1.316687074029865,1.233164554517946,0.01689091138212273,branin
44,1.5954232588410378,2.9451872780919075,0.8886993363509517,0.8886993363509517,0.7676996412530043,0.23256855136628832,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.361356129549117,56.97890031283331,0.011277407803487405,1.294975007109848,1.233164554517946,0.01689091138212273,branin
45,6.798206642270088,7.880387045443058,-1.7244872851208677,-1.7244872851208677,-1.7769072604191791,0.2736627552915047,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,2.9745427510209366,59.953443063854245,0.011277407803487405,1.3322987347523165,1.233164554517946,0.01689091138212273,branin
46,7.2342881094664335,1.864205226302147,0.453114355428805,0.453114355428805,0.505390232042191,0.17700780601819063,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.7969411104712636,60.75038417432551,0.011277407803487405,1.3206605255288155,1.233164554517946,0.01689091138212273,branin
47,2.4972339626401663,6.7724911123514175,0.3456343906275098,0.3456343906275098,0.41446313979725274,0.172844606003877,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.9044210752725589,61.65480524959807,0.011277407803487405,1.3118043670127248,1.233164554517946,0.01689091138212273,branin
48,4.418130191043019,4.70882086083293,0.42132854371105777,0.42132854371105777,0.42793561247945566,0.03270315654810741,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.8287269221890109,62.48353217178708,0.011277407803487405,1.3017402535788976,1.233164554517946,0.01689091138212273,branin
49,9.678625026717782,9.778257440775633,-1.2759911508600634,-1.2759911508600634,-1.1642036134802376,0.1564400116511841,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,2.526046616760132,65.00957878854722,0.011277407803487405,1.3267260977254534,1.233164554517946,0.01689091138212273,branin
50,8.454925948753953,3.446378204971552,0.840411543273587,0.840411543273587,0.9172005501271774,0.1554347674306508,True,True,0.0,sobol,0.0,False,9,f5f01c29-c27c-414c-b838-904019df3c76,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387780580965813,0.40964392262648164,65.4192227111737,0.011277407803487405,1.3083844542234742,1.233164554517946,0.01689091138212273,branin
