iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,7.31502391397953,5.036788787692785,1.2072006591543671,1.2072006591543671,-0.12426045012566891,3.689733376379998,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.042854806745701524,14.998584835306968,0.042854806745701524,1.1537372950236129,-0.12426045012566891,1.3743159160257377,branin
14,6.746686492115259,1.461497712880373,0.9173840255748399,0.9173840255748399,0.3745814436382729,2.9923240162594618,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.3326714403252288,15.331256275632196,0.042854806745701524,1.0950897339737282,-0.12426045012566891,1.3743159160257377,branin
15,4.7491430304944515,9.659697404131293,-1.3488754068736268,-1.3488754068736268,-2.5269536981368925,2.030211541476807,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,2.5989308727736953,17.930187148405892,0.042854806745701524,1.1953458098937262,-0.12426045012566891,1.3743159160257377,branin
16,2.079092301428318,4.498710511252284,0.5532375823728051,0.5532375823728051,0.9394740247540241,1.895130084940251,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.6968178835272636,18.627005031933155,0.042854806745701524,1.1641878144958222,-0.12426045012566891,1.3743159160257377,branin
17,8.754484876990318,6.290497463196516,-0.26383788515952905,-0.26383788515952905,0.25628584903976553,0.9874700339176944,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.5138933510595978,20.140898382992752,0.042854806745701524,1.1847587284113383,-0.12426045012566891,1.3743159160257377,branin
18,8.152725519612432,2.900994997471571,0.36123547741776224,0.36123547741776224,0.8461268506827916,0.9703053713975545,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.8888199884823065,21.02971837147506,0.042854806745701524,1.16831768730417,-0.12426045012566891,1.3743159160257377,branin
19,0.21749363280832767,5.952175436541438,-0.05696998321535608,-0.05696998321535608,0.3377055528722507,2.8076910213290542,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.3070254491154247,22.336743820590485,0.042854806745701524,1.1756180958205518,-0.12426045012566891,1.3743159160257377,branin
20,2.8605914395302534,1.0942605044692755,1.182337320558962,1.182337320558962,1.1368724021013712,0.20522821556962292,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.06771814534110665,22.404461965931592,0.042854806745701524,1.1202230982965795,-0.12426045012566891,1.3743159160257377,branin
21,6.098596146330237,8.0518345721066,-2.7499578265689792,-2.7499578265689792,-1.9751240245025339,2.142873291705714,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,4.000013292469048,26.40447525840064,0.042854806745701524,1.2573559646857448,-0.12426045012566891,1.3743159160257377,branin
22,5.65810632891953,0.6705340836197138,0.8432443226492418,0.8432443226492418,0.4077292524187789,1.7504280766408513,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.4068111432508269,26.81128640165147,0.042854806745701524,1.2186948364387031,-0.12426045012566891,1.3743159160257377,branin
23,2.7337797079235315,7.618666402995586,-0.20448499785928556,-0.20448499785928556,0.013916090303099612,3.2331615070718915,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.4545404637593542,28.265826865410823,0.042854806745701524,1.2289489941482967,-0.12426045012566891,1.3743159160257377,branin
24,0.3647473733872175,2.7897286415100098,0.30126135939505444,0.30126135939505444,0.02588436723180096,1.2129791933383451,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.9487941065050143,29.21462097191584,0.042854806745701524,1.2172758738298266,-0.12426045012566891,1.3743159160257377,branin
25,8.611225476488471,5.831468524411321,0.08683575672331943,0.08683575672331943,0.35673605010828113,0.7143531677621515,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.1632197091767493,30.37784068109259,0.042854806745701524,1.2151136272437035,-0.12426045012566891,1.3743159160257377,branin
26,9.252062533050776,4.922417523339391,1.1416565813144561,1.1416565813144561,0.9223623593395265,1.3063906781587515,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.10839888458561253,30.4862395656782,0.042854806745701524,1.1725476756030078,-0.12426045012566891,1.3743159160257377,branin
27,2.2654338739812374,6.723684370517731,-0.7166925526969657,-0.7166925526969657,0.4413862837552356,2.3369103169776135,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.9667480185970345,32.452987584275235,0.042854806745701524,1.201962503121305,-0.12426045012566891,1.3743159160257377,branin
28,4.583253003656864,1.5727446600794792,0.19720741498634084,0.19720741498634084,0.8485613989341269,2.241033556339011,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.052848050913728,33.505835635188966,0.042854806745701524,1.1966369869710345,-0.12426045012566891,1.3743159160257377,branin
29,6.26710943877697,9.780423054471612,-1.8661857768777106,-1.8661857768777106,-3.2755137490649946,1.8547845720476488,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,3.1162412427777793,36.62207687796675,0.042854806745701524,1.2628302371712672,-0.12426045012566891,1.3743159160257377,branin
30,7.168660704046488,3.7493801582604647,-0.5148693783170188,-0.5148693783170188,0.19575583485107045,1.732045029519339,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.7649248442170875,38.38700172218383,0.042854806745701524,1.2795667240727944,-0.12426045012566891,1.3743159160257377,branin
31,3.8526002131402493,5.54079569876194,0.38645908214777924,0.38645908214777924,0.46391002476289567,1.0064594160047518,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.8635963837522894,39.25059810593612,0.042854806745701524,1.2661483259979394,-0.12426045012566891,1.3743159160257377,branin
32,1.7984147742390633,0.380152203142643,0.8303817262106059,0.8303817262106059,0.41164256890752227,2.6135359489931465,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.41967373968946275,39.670271845625585,0.042854806745701524,1.2396959951757995,-0.12426045012566891,1.3743159160257377,branin
33,9.811855033040047,8.577960217371583,-1.8740046838480395,-1.8740046838480395,-0.3701803834268545,1.7256939640020945,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,3.124060149748108,42.794331995373696,0.042854806745701524,1.2967979392537483,-0.12426045012566891,1.3743159160257377,branin
34,7.950162263587117,1.907057547941804,0.5910040677070144,0.5910040677070144,0.8271741187096462,3.2022770765417827,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.6590513981930542,43.45338339356675,0.042854806745701524,1.278040688046081,-0.12426045012566891,1.3743159160257377,branin
35,1.1967089865356684,8.865022100508213,-0.2532017405524021,-0.2532017405524021,-0.3833548086162698,1.1373409685993021,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.5032572064524707,44.95664060001923,0.042854806745701524,1.284475445714835,-0.12426045012566891,1.3743159160257377,branin
36,3.2044513802975416,4.006763771176338,1.1244704953174245,1.1244704953174245,1.0974655888601046,1.9950932653386504,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.12558497058264417,45.08222557060187,0.042854806745701524,1.2522840436278297,-0.12426045012566891,1.3743159160257377,branin
37,5.280208131298423,7.0583168137818575,-0.38744693742799124,-0.38744693742799124,-1.1002403988462304,1.1846015867738184,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.6375024033280599,46.71972797392993,0.042854806745701524,1.2626953506467549,-0.12426045012566891,1.3743159160257377,branin
38,5.1354266703128815,2.2583174519240856,1.0958356035384942,1.0958356035384942,0.5516035364016663,1.581689434809135,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.15421986236157448,46.8739478362915,0.042854806745701524,1.2335249430603026,-0.12426045012566891,1.3743159160257377,branin
39,3.372100703418255,9.216882763430476,-1.6084966526165332,-1.6084966526165332,-1.1847135003884448,0.7582308649635315,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,2.858552118516602,49.7324999548081,0.042854806745701524,1.2751923065335409,-0.12426045012566891,1.3743159160257377,branin
40,1.0536336712539196,4.358018925413489,0.40859896172892896,0.40859896172892896,0.5627412719651287,2.0653687869620687,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.8414565041711397,50.57395645897924,0.042854806745701524,1.264348911474481,-0.12426045012566891,1.3743159160257377,branin
41,8.119808156043291,7.410191763192415,-1.377836886727794,-1.377836886727794,-0.7076073511720472,0.73130325158234,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,2.6278923526278626,53.2018488116071,0.042854806745701524,1.2976060685757829,-0.12426045012566891,1.3743159160257377,branin
42,9.978817915543914,3.3975197561085224,1.0878064535555425,1.0878064535555425,1.173047117791831,1.019842356604898,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.16224901234452616,53.364097823951624,0.042854806745701524,1.270573757713134,-0.12426045012566891,1.3743159160257377,branin
43,1.653099162504077,5.189536204561591,0.323930897897221,0.323930897897221,0.7252237201460713,1.6472654702394658,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.9261245680028476,54.29022239195447,0.042854806745701524,1.2625633114408017,-0.12426045012566891,1.3743159160257377,branin
44,4.022780591621995,0.02827751450240612,0.8224451046290169,0.8224451046290169,0.951036638252539,2.252861410483547,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.4276103612710518,54.71783275322552,0.042854806745701524,1.2435871080278529,-0.12426045012566891,1.3743159160257377,branin
45,7.026271568611264,8.226705472916365,-2.1906468518002837,-2.1906468518002837,-1.9142684993450965,0.3790993159929536,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,3.440702317700352,58.15853507092587,0.042854806745701524,1.2924118904650195,-0.12426045012566891,1.3743159160257377,branin
46,6.412958865985274,4.648667816072702,0.08760296488721063,0.08760296488721063,-0.2657164382300827,1.2787341887344783,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.1624525010128581,59.32098757193873,0.042854806745701524,1.2895866863464942,-0.12426045012566891,1.3743159160257377,branin
47,4.416366769000888,6.450554644688964,-0.32358510064591545,-0.32358510064591545,-0.2527225816732369,1.264205263418092,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,1.573640566545984,60.89462813848471,0.042854806745701524,1.2956303859252067,-0.12426045012566891,1.3743159160257377,branin
48,2.408051574602723,1.2990092765539885,1.1853069089028154,1.1853069089028154,1.0066417997873383,1.1790497240322264,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.06474855699725324,60.959376695481964,0.042854806745701524,1.2699870144892076,-0.12426045012566891,1.3743159160257377,branin
49,9.082263903692365,9.507288541644812,-1.310635492292813,-1.310635492292813,-1.3312585461097033,0.6317453814198865,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,2.5606909581928816,63.52006765367484,0.042854806745701524,1.2963279112994865,-0.12426045012566891,1.3743159160257377,branin
50,8.443804681301117,0.9436642192304134,0.8699907379249465,0.8699907379249465,1.0132905321615906,0.7940553126841349,True,True,0.0,sobol,0.0,False,8,e34d04e7-ddce-40ba-8b34-f67a9fe88eb6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2072006591543671,0.38006472797512214,63.90013238164997,0.042854806745701524,1.2780026476329993,-0.12426045012566891,1.3743159160257377,branin
