iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,9.517689377532372,2.758183069077483,1.2460876185055685,1.2460876185055685,1.2460876185055685,0.0,False,False,0.0,ucb,0.30286259995773435,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460876185055685,0.003967847394500179,9.21211113067964,0.003967847394500179,0.6141407420453093,1.2460876185055685,0.003967847394500179,branin
16,9.473956822193253,2.674816085488708,1.2483047915418277,1.2483047915418277,1.2483047915418277,0.0,False,False,0.0,ucb,0.24927580007351935,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483047915418277,0.0017506743582409445,9.213861805037881,0.0017506743582409445,0.5758663628148676,1.2483047915418277,0.0017506743582409445,branin
17,9.43878185134094,2.5783022970481,1.2496100158688805,1.2496100158688805,1.2496100158688805,0.0,False,False,0.0,ucb,0.3846138999797404,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496100158688805,0.00044545003118812154,9.21430725506907,0.00044545003118812154,0.5420180738275924,1.2496100158688805,0.00044545003118812154,branin
18,9.418208860218185,2.5014314293796027,1.2499966270419058,1.2499966270419058,1.2499966270419058,0.0,False,False,0.0,ucb,0.3915298000210896,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,5.883885816282408e-05,9.214366093927232,5.883885816282408e-05,0.5119092274404018,1.2499966270419058,5.883885816282408e-05,branin
19,9.407685329036353,2.4491657386390524,1.24998204177619,1.24998204177619,1.24998204177619,0.0,False,False,0.0,ucb,0.38248759997077286,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,7.34241238786737e-05,9.214439518051112,5.883885816282408e-05,0.4849705009500585,1.2499966270419058,5.883885816282408e-05,branin
20,9.402535630901767,2.4149000412479946,1.2498597443831672,1.2498597443831672,1.2498597443831672,0.0,False,False,0.0,ucb,0.36737130000256,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00019572151690150363,9.214635239568013,5.883885816282408e-05,0.46073176197840066,1.2499966270419058,5.883885816282408e-05,branin
21,9.400924907112291,2.3972752610002463,1.2457081853635317,1.2457081853635317,1.2497655095076854,0.23134492807368948,True,True,0.0,ucb,0.44020079995971173,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00434728053653699,9.21898252010455,5.883885816282408e-05,0.4389991676240262,1.2499966270419058,5.883885816282408e-05,branin
22,9.407372476106882,2.4380355093363906,1.2489763723932792,1.2489763723932792,1.2499619947239338,0.09662396498797429,True,True,0.0,ucb,0.4457410000031814,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0010790935067894747,9.220061613611339,5.883885816282408e-05,0.4190937097096063,1.2499966270419058,5.883885816282408e-05,branin
23,9.4095199590334,2.450755656917648,1.247953192551214,1.247953192551214,1.2499957332384934,0.1940281259608963,True,True,0.0,ucb,0.44027889997232705,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0021022733488547107,9.222163886960194,5.883885816282408e-05,0.40096364725913886,1.2499966270419058,5.883885816282408e-05,branin
24,9.41274926944093,2.4770409235170554,1.2491200959912647,1.2491200959912647,1.250015116777963,0.13396718451901388,True,True,0.0,ucb,0.35209659999236465,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0009353699088039402,9.223099256868998,5.883885816282408e-05,0.3842958023695416,1.2499966270419058,5.883885816282408e-05,branin
25,9.413651298030416,2.485813525250331,1.2493842497364536,1.2493842497364536,1.2500075070297567,0.11361134045686977,True,True,0.0,ucb,0.3350158999674022,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.000671216163615096,9.223770473032614,5.883885816282408e-05,0.36895081892130455,1.2499966270419058,5.883885816282408e-05,branin
26,9.414259628426061,2.492828527959895,1.2491028950221201,1.2491028950221201,1.2499959441323227,0.12333825771185503,True,True,0.0,ucb,0.35055229999125004,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0009525708779485331,9.224723043910563,5.883885816282408e-05,0.35479704015040625,1.2499966270419058,5.883885816282408e-05,branin
27,9.415115943465654,2.5028757272807236,1.2455547085268195,1.2455547085268195,1.2499719262485192,0.2910937609551085,True,True,0.0,ucb,0.27249620005022734,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.004500757373249176,9.229223801283812,5.883885816282408e-05,0.3418231037512523,1.2499966270419058,5.883885816282408e-05,branin
28,9.419147736054276,2.5392759835062133,1.2478012196506933,1.2478012196506933,1.24982017042924,0.10451428997184652,True,True,0.0,ucb,0.35204819997306913,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0022542462493753135,9.231478047533187,5.883885816282408e-05,0.3296956445547567,1.2499966270419058,5.883885816282408e-05,branin
29,9.419592931973494,2.5397812484436515,1.249499135189392,1.249499135189392,1.2498204147515797,0.02896902426457865,True,True,0.0,ucb,0.38929080008529127,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0005563307106766224,9.232034378243863,5.883885816282408e-05,0.31834601304289184,1.2499966270419058,5.883885816282408e-05,branin
30,9.419586963155915,2.543026970710582,1.2493693833430288,1.2493693833430288,1.2497983780747672,0.06646564134713678,True,True,0.0,ucb,0.38873200002126396,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0006860825570398355,9.232720460800904,5.883885816282408e-05,0.30775734869336346,1.2499966270419058,5.883885816282408e-05,branin
31,9.415366423942707,2.4656011567857585,1.2498191817024913,1.2498191817024913,1.2500349927541352,0.08403245623365838,True,True,0.0,ucb,0.4070838000625372,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0002362841975773744,9.23295674499848,5.883885816282408e-05,0.2978373143547897,1.2499966270419058,5.883885816282408e-05,branin
32,9.421737313091043,2.582139994367881,1.2492534696782303,1.2492534696782303,1.2494773500380534,0.19054682256360436,True,True,0.0,ucb,0.3512123000109568,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.000801996221838408,9.233758741220319,5.883885816282408e-05,0.28855496066313496,1.2499966270419058,5.883885816282408e-05,branin
33,9.414210415042223,2.427528887806612,1.2492781085043345,1.2492781085043345,1.2499585870062773,0.07590694307916743,True,True,0.0,ucb,0.3797188999596983,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0007773573957341462,9.234536098616053,5.883885816282408e-05,0.2798344272307895,1.2499966270419058,5.883885816282408e-05,branin
34,9.421789464363453,2.594906655107444,1.2477699343924562,1.2477699343924562,1.249336080052741,0.06344401092945035,True,True,0.0,ucb,0.38418900000397116,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0022855315076124594,9.236821630123664,5.883885816282408e-05,0.27167122441540187,1.2499966270419058,5.883885816282408e-05,branin
35,9.414203808200428,2.4061522167733838,1.2498087664375161,1.2498087664375161,1.2498577950744412,0.048273193853220084,True,True,0.0,ucb,0.4503134998958558,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0002466994625525132,9.237068329586217,5.883885816282408e-05,0.26391623798817765,1.2499966270419058,5.883885816282408e-05,branin
36,9.414161101776436,2.4004814161691748,1.2437286188641494,1.2437286188641494,1.2498237369766547,0.1844571489672135,True,True,0.0,ucb,0.4150411000009626,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.006326847035919236,9.243395176622137,5.883885816282408e-05,0.2567609771283927,1.2499966270419058,5.883885816282408e-05,branin
37,9.424054939952237,2.623710479946092,1.2395955209526008,1.2395955209526008,1.2489882444783207,0.2074797648683676,True,True,0.0,ucb,0.371325199957937,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.010459944947467825,9.253855121569604,5.883885816282408e-05,0.25010419247485416,1.2499966270419058,5.883885816282408e-05,branin
38,9.416125191684987,2.3820550519921695,1.2461084201973416,1.2461084201973416,1.2496871101734954,0.11366586809597068,True,True,0.0,ucb,0.46045629994478077,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.003947045702727081,9.257802167272331,5.883885816282408e-05,0.24362637282295607,1.2499966270419058,5.883885816282408e-05,branin
39,9.423981273358875,2.5868335857427334,1.221718922009311,1.221718922009311,1.249449531613543,0.3466237556212667,True,True,0.0,ucb,0.42725239996798337,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.02833654389075768,9.286138711163089,5.883885816282408e-05,0.23810612079905355,1.2499966270419058,5.883885816282408e-05,branin
40,9.406613590447833,2.284469812413134,1.243671006065903,1.243671006065903,1.2485097620243322,0.20226822112197057,True,True,0.0,ucb,0.5353641000110656,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.006384459834165579,9.292523170997255,5.883885816282408e-05,0.23231307927493136,1.2499966270419058,5.883885816282408e-05,branin
41,9.411416506222233,2.337394978291186,1.249751983101171,1.249751983101171,1.2492503069038292,0.0557303212179591,True,True,0.0,ucb,0.8374310000799596,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0003034827988976918,9.292826653796153,5.883885816282408e-05,0.22665430862917446,1.2499966270419058,5.883885816282408e-05,branin
42,9.410059261490659,2.311754896099165,1.2492445528836453,1.2492445528836453,1.248916503115151,0.07521465907528899,True,True,0.0,ucb,0.6513310000300407,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0008109130164233314,9.293637566812576,5.883885816282408e-05,0.22127708492410894,1.2499966270419058,5.883885816282408e-05,branin
43,9.409034303229046,2.289955941173115,1.2410689897735856,1.2410689897735856,1.248586002862705,0.14750385999128332,True,True,0.0,ucb,0.6689428000245243,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.008986476126483067,9.302624042939058,5.883885816282408e-05,0.21634009402183857,1.2499966270419058,5.883885816282408e-05,branin
44,9.430318637952576,2.551305868883095,1.2499883625172334,1.2499883625172334,1.2498028509665031,0.036234746633874305,True,True,0.0,ucb,0.4969618000322953,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,6.710338283522077e-05,9.302691146321894,5.883885816282408e-05,0.21142479878004306,1.2499966270419058,5.883885816282408e-05,branin
45,9.42995549770577,2.5514811838368168,1.2487371805294425,1.2487371805294425,1.2498004286149427,0.08636962434718887,True,True,0.0,ucb,0.43512889998964965,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.001318285370626171,9.30400943169252,5.883885816282408e-05,0.20675576514872268,1.2499966270419058,5.883885816282408e-05,branin
46,9.417972427809005,2.3928481992995265,1.246072429840427,1.246072429840427,1.2497653318714925,0.17160930992426696,True,True,0.0,ucb,0.4305677000666037,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.003983036059641565,9.307992467752163,5.883885816282408e-05,0.2023476623424383,1.2499966270419058,5.883885816282408e-05,branin
47,9.430385229844822,2.5597239557607017,1.2461608318388464,1.2461608318388464,1.2497420049004186,0.1345077961895835,True,True,0.0,ucb,0.5644468000391498,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0038946340612222574,9.311887101813385,5.883885816282408e-05,0.19812525748539117,1.2499966270419058,5.883885816282408e-05,branin
48,9.419068863852415,2.3900896595389343,1.2499357597619734,1.2499357597619734,1.2497409068257428,0.11621666078543286,True,True,0.0,ucb,0.47227310005109757,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00011970613809531017,9.31200680795148,5.883885816282408e-05,0.1940001418323225,1.2499966270419058,5.883885816282408e-05,branin
49,9.417839757835827,2.3670218770269265,1.2479734778042864,1.2479734778042864,1.2495451780388347,0.07647682462729101,True,True,0.0,ucb,0.47281479998491704,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0020819880957823056,9.314088796047262,5.883885816282408e-05,0.19008344481729106,1.2499966270419058,5.883885816282408e-05,branin
50,9.419089991201755,2.382959311043847,1.247734104915426,1.247734104915426,1.2496837130517002,0.14791166941744202,True,True,0.0,ucb,0.3974760000128299,False,11,5fd11828-a906-4ebf-955c-cdc44e4e8bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0023213609846426397,9.316410157031905,5.883885816282408e-05,0.1863282031406381,1.2499966270419058,5.883885816282408e-05,branin
