iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9180349573489797,3.87077600626254,1.1427989534631402,1.1427989534631402,1.1427989534631402,0.0,False,False,0.0,qucb,0.23806450003758073,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1427989534631402,0.10725651243692846,15.138801108959163,0.10725651243692846,1.3762546462690148,1.1427989534631402,0.10725651243692846,branin
12,10.0,2.448936590714404,1.16141195131152,1.16141195131152,1.16141195131152,0.0,False,False,0.0,qucb,0.23195679998025298,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16141195131152,0.08864351458854869,15.227444623547711,0.08864351458854869,1.2689537186289759,1.16141195131152,0.08864351458854869,branin
13,8.405782849261442,0.0,0.8849147011672331,0.8849147011672331,0.8849147011672331,0.0,False,False,0.0,qucb,0.23585269995965064,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16141195131152,0.3651407647328355,15.592585388280547,0.08864351458854869,1.1994296452523499,1.16141195131152,0.08864351458854869,branin
14,2.2757920930107662,5.028940820875298,0.9003241757243095,0.9003241757243095,0.9003241757243095,0.0,False,False,0.0,qucb,0.21847409999463707,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16141195131152,0.3497312901757592,15.942316678456306,0.08864351458854869,1.138736905604022,1.16141195131152,0.08864351458854869,branin
15,9.3729640971751,2.355881391243274,1.249164038339016,1.249164038339016,1.249164038339016,0.0,False,False,0.0,qucb,0.20280129997991025,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249164038339016,0.00089142756105276,15.943208106017359,0.00089142756105276,1.0628805404011572,1.249164038339016,0.00089142756105276,branin
16,3.1997653134762523,2.6029806221729084,1.2426227852828942,1.2426227852828942,1.2426227852828942,0.0,False,False,0.0,qucb,0.23620809998828918,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249164038339016,0.007432680617174503,15.950640786634533,0.00089142756105276,0.9969150491646583,1.249164038339016,0.00089142756105276,branin
17,9.38850817131741,2.4130380170721173,1.249705615701015,1.249705615701015,1.249705615701015,0.0,False,False,0.0,qucb,0.21928489999845624,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.00034985019905375836,15.950990636833588,0.00034985019905375836,0.9382935668725639,1.249705615701015,0.00034985019905375836,branin
18,3.5120655925953566,1.7360535677277416,1.2154469385732851,1.2154469385732851,1.2154469385732851,0.0,False,False,0.0,qucb,0.22639910003636032,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.034608527326783545,15.985599164160371,0.00034985019905375836,0.888088842453354,1.249705615701015,0.00034985019905375836,branin
19,3.5791704400830247,3.0316635406182626,1.1516381641062092,1.1516381641062092,1.1516381641062092,0.0,False,False,0.0,qucb,0.22902979992795736,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.09841730179385944,16.08401646595423,0.00034985019905375836,0.8465271824186438,1.249705615701015,0.00034985019905375836,branin
20,2.906592258361278,2.5349352891517123,1.2371931220856207,1.2371931220856207,1.2371931220856207,0.0,False,False,0.0,qucb,0.2057506999699399,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.012862343814447952,16.09687880976868,0.00034985019905375836,0.804843940488434,1.249705615701015,0.00034985019905375836,branin
21,9.409456318356675,2.5374861747643185,0.16589586647209376,0.16589586647209376,1.249729570191199,9.545416112075715,True,True,0.0,qucb,0.215478099999018,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.084159599427975,17.181038409196653,0.00034985019905375836,0.8181446861522216,1.249705615701015,0.00034985019905375836,branin
22,2.4044801431960168,2.8557780349313457,1.1203166423911841,1.1203166423911841,1.1305657655526087,1.5115178694781146,True,True,0.0,qucb,0.2048503999831155,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.12973882350888455,17.310777232705536,0.00034985019905375836,0.7868535105775244,1.249705615701015,0.00034985019905375836,branin
23,2.615108147684214,2.9025679894982632,0.019189093480255454,0.019189093480255454,1.1862524599294173,3.113215937082904,True,True,0.0,qucb,0.2248064000159502,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.2308663724198132,18.54164360512535,0.00034985019905375836,0.8061584176141458,1.249705615701015,0.00034985019905375836,branin
24,10.0,3.852600046348693,0.05615172181921673,0.05615172181921673,1.1415527014304832,3.987832258961633,True,True,0.0,qucb,0.22870899992994964,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.193903744080852,19.735547349206204,0.00034985019905375836,0.8223144728835918,1.249705615701015,0.00034985019905375836,branin
25,0.0,2.458030878465267,0.02000759362771077,0.02000759362771077,-0.26944765477371674,0.9929644417590073,True,True,0.0,qucb,0.221912799985148,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.2300478722723578,20.965595221478562,0.00034985019905375836,0.8386238088591424,1.249705615701015,0.00034985019905375836,branin
26,4.153373307828217,0.0,0.8644185392762619,0.8644185392762619,0.9089097637340049,0.13527542167925333,True,True,0.0,qucb,0.25787540001329035,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.3856369266238068,21.35123214810237,0.00034985019905375836,0.8212012364654757,1.249705615701015,0.00034985019905375836,branin
27,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.2015589999500662,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5055316653250919,21.85676381342746,0.00034985019905375836,0.8095097708676837,1.249705615701015,0.00034985019905375836,branin
28,4.018806206183384,2.454851811219535,0.9912833385623984,0.9912833385623984,1.0563210081985084,5.59459983728244,True,True,0.0,qucb,0.19854220002889633,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.2587721273376703,22.11553594076513,0.00034985019905375836,0.7898405693130404,1.249705615701015,0.00034985019905375836,branin
29,3.862576486374825,2.356070930325318,0.5038604860593505,0.5038604860593505,1.1198122512778157,3.5800014944633274,True,True,0.0,qucb,0.21360159991309047,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.7461949798407181,22.86173092060585,0.00034985019905375836,0.7883355489864087,1.249705615701015,0.00034985019905375836,branin
30,8.493908601489432,0.0,0.7445238005749768,0.7445238005749768,0.909560926925714,1.5060913985105682,True,True,0.0,qucb,0.21375870006158948,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5055316653250919,23.36726258593094,0.00034985019905375836,0.7789087528643647,1.249705615701015,0.00034985019905375836,branin
31,10.0,1.4613512161184292,0.036352213760824655,0.036352213760824655,1.0623631316282534,4.135638065064753,True,True,0.0,qucb,0.22249019995797426,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.213703252139244,24.580965838070185,0.00034985019905375836,0.7929343818732317,1.249705615701015,0.00034985019905375836,branin
32,5.884187379196491,3.71511192282549,0.6898532621390128,0.6898532621390128,0.041732103458268735,4.598563808243769,True,True,0.0,qucb,0.16793100000359118,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5602022037610559,25.14116804183124,0.00034985019905375836,0.7856615013072262,1.249705615701015,0.00034985019905375836,branin
33,5.906396569297227,3.253635945969705,0.8191561138307539,0.8191561138307539,0.1425332078236002,2.655194732307679,True,True,0.0,qucb,0.18020860000979155,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.43089935206931473,25.572067393900554,0.00034985019905375836,0.7749111331485016,1.249705615701015,0.00034985019905375836,branin
34,5.939360291002593,2.980385028783949,0.2804514693231807,0.2804514693231807,0.1894189674110623,0.7845350689093119,True,True,0.0,qucb,0.23508999997284263,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.9696039965768879,26.54167139047744,0.00034985019905375836,0.7806373938375718,1.249705615701015,0.00034985019905375836,branin
35,3.1220116702972556,3.118386775500848,0.3568853612793784,0.3568853612793784,1.2171508896208836,3.8538288805075958,True,True,0.0,qucb,0.24122429999988526,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.8931701046206902,27.43484149509813,0.00034985019905375836,0.7838526141456609,1.249705615701015,0.00034985019905375836,branin
36,6.781760841393442,3.398480349591651,0.16260572634310896,0.16260572634310896,0.14451688619231584,2.5378704337481444,True,True,0.0,qucb,0.25004519999492913,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.0874497395569598,28.52229123465509,0.00034985019905375836,0.7922858676293081,1.249705615701015,0.00034985019905375836,branin
37,4.742516327602455,0.0,1.076771929771854,1.076771929771854,0.6884607191961096,4.617916054580595,True,True,0.0,qucb,0.2437505000270903,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.17328353612821457,28.695574770783303,0.00034985019905375836,0.7755560748860352,1.249705615701015,0.00034985019905375836,branin
38,4.966152410357012,0.0,0.647686598031694,0.647686598031694,0.5964663226389378,2.6845614435385317,True,True,0.0,qucb,0.19386450003366917,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.6023688678683746,29.297943638651677,0.00034985019905375836,0.7709985168066231,1.249705615701015,0.00034985019905375836,branin
39,3.572496020450243,1.5736691012109918,0.7308493645871562,0.7308493645871562,1.2007956894383143,1.900974355785893,True,True,0.0,qucb,0.22958350006956607,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5192061013129124,29.81714973996459,0.00034985019905375836,0.7645423010247331,1.249705615701015,0.00034985019905375836,branin
40,0.0,0.0,-0.42617213550812766,-0.42617213550812766,-1.3919476339504895,2.022528714525618,True,True,0.0,qucb,0.21923009993042797,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.6762276014081963,31.49337734137279,0.00034985019905375836,0.7873344335343198,1.249705615701015,0.00034985019905375836,branin
41,7.2861400269688055,0.0,0.2796576943768522,0.2796576943768522,0.46715460339066717,2.4339218733755486,True,True,0.0,qucb,0.22326180001255125,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.9703977715232165,32.463775112896,0.00034985019905375836,0.7917993929974635,1.249705615701015,0.00034985019905375836,branin
42,3.6058195450997066,1.9000519576823114,0.8402258690877066,0.8402258690877066,1.201341402133441,6.848004833525144,True,True,0.0,qucb,0.21087640000041574,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.4098295968123621,32.87360470970837,0.00034985019905375836,0.7827048740406755,1.249705615701015,0.00034985019905375836,branin
43,3.5901453804494765,1.9887081323132065,-3.0197687974596947,-3.0197687974596947,1.2045279065623575,8.143192584709809,True,True,0.0,qucb,0.22002050001174212,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,4.269824263359763,37.14342897306813,0.00034985019905375836,0.8638006737922822,1.249705615701015,0.00034985019905375836,branin
44,10.0,4.09492190084657,0.7445238005749768,0.7445238005749768,1.1190354538983345,4.09492190084657,True,True,0.0,qucb,0.19410799990873784,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5055316653250919,37.64896063839323,0.00034985019905375836,0.8556581963271188,1.249705615701015,0.00034985019905375836,branin
45,10.0,4.029972763729043,0.7445238005749768,0.7445238005749768,1.1256220577197813,4.029972763729043,True,True,0.0,qucb,0.19999120000284165,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5055316653250919,38.15449230371832,0.00034985019905375836,0.847877606749296,1.249705615701015,0.00034985019905375836,branin
46,10.0,3.9639678497030837,0.9839365198185399,0.9839365198185399,1.1319020576169059,1.042799747326066,True,True,0.0,qucb,0.16127649997361004,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.26611894608152875,38.42061124979985,0.00034985019905375836,0.835230679343475,1.249705615701015,0.00034985019905375836,branin
47,10.0,4.010811847588794,0.6981275765299566,0.6981275765299566,1.1274880688878577,4.267811268674514,True,True,0.0,qucb,0.2097523999400437,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5519278893701121,38.97253913916996,0.00034985019905375836,0.8292029604078714,1.249705615701015,0.00034985019905375836,branin
48,0.0,4.48804505011219,0.35257459018021126,0.35257459018021126,0.22156058833492506,7.080291462632614,True,True,0.0,qucb,0.19305689993780106,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.8974808757198574,39.87002001488982,0.00034985019905375836,0.8306254169768712,1.249705615701015,0.00034985019905375836,branin
49,10.0,0.0,0.5759447774080947,0.5759447774080947,0.7445238005749768,5.834033282102524,True,True,0.0,qucb,0.19883209990803152,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.674110688491974,40.54413070338179,0.00034985019905375836,0.8274312388445263,1.249705615701015,0.00034985019905375836,branin
50,10.0,3.6703915071284094,0.7445238005749768,0.7445238005749768,1.15478202794658,3.6703915071284094,True,True,0.0,qucb,0.19627960002981126,False,9,1e8ac67b-685f-4dda-ad8b-f79aef09a805,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5055316653250919,41.04966236870688,0.00034985019905375836,0.8209932473741377,1.249705615701015,0.00034985019905375836,branin
