iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,1.1298684161110883,0.0,False,False,0.0,qnei,0.2106593999778852,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,1.238308614921369,0.0,False,False,0.0,qnei,0.1888722999719903,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,0.857346722077265,0.0,False,False,0.0,qnei,0.18665889999829233,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,1.06941527660667,0.0,False,False,0.0,qnei,0.21590170008130372,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,1.2493896721893745,0.0,False,False,0.0,qnei,0.2388251000083983,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,0.9644416283283651,0.0,False,False,0.0,qnei,0.286088400054723,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,0.7071566762679053,0.7071566762679053,1.2458044803109316,2.473017956372425,True,True,0.0,qnei,0.24853350000921637,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.5428987896321633,11.903206752924234,0.0006657937106941958,0.5668193691868683,1.2493896721893745,0.0006657937106941958,branin
22,5.1020228022570056,0.0,0.3251932443607448,0.3251932443607448,0.5420523176404967,2.125537779467515,True,True,0.0,qnei,0.19693710003048182,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.9248622215393238,12.828068974463559,0.0006657937106941958,0.5830940442937981,1.2493896721893745,0.0006657937106941958,branin
23,9.04513553524643,1.5524773332770279,1.1744337052673757,1.1744337052673757,1.198883922577104,1.2105446678835854,True,True,0.0,qnei,0.2573016999522224,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.07562176063269299,12.903690735096252,0.0006657937106941958,0.5610300319607066,1.2493896721893745,0.0006657937106941958,branin
24,8.84692530006694,10.0,-3.379111331568494,-3.379111331568494,-1.864047608755745,2.1117372800897467,True,True,0.0,qnei,0.2501924999523908,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,4.629166797468563,17.532857532564815,0.0006657937106941958,0.7305357305235339,1.2493896721893745,0.0006657937106941958,branin
25,0.0,7.893577611305981,-0.1408165760014404,-0.1408165760014404,0.15936204790954941,1.2461388981813268,True,True,0.0,qnei,0.24171309999655932,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.390872041901509,18.923729574466325,0.0006657937106941958,0.756949182978653,1.2493896721893745,0.0006657937106941958,branin
26,2.2804007309051966,5.657895059067992,0.5176270707169002,0.5176270707169002,0.762531633631862,0.8738115147065053,True,True,0.0,qnei,0.22277880006004125,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.7324283951831685,19.65615796964949,0.0006657937106941958,0.7560060757557496,1.2493896721893745,0.0006657937106941958,branin
27,4.766431018031867,5.9329737208469435,0.14066358613237664,0.14066358613237664,-0.2399955683351837,1.3158462232140535,True,True,0.0,qnei,0.3186967000365257,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.109391879767692,20.765549849417184,0.0006657937106941958,0.7690944388673031,1.2493896721893745,0.0006657937106941958,branin
28,2.9126167140739945,0.0,1.005784862338218,1.005784862338218,0.9483586862302826,0.2499025353712483,True,True,0.0,qnei,0.3440736000193283,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.2442706035618507,21.009820452979035,0.0006657937106941958,0.750350730463537,1.2493896721893745,0.0006657937106941958,branin
29,9.18840403808134,2.3423524320089197,1.2021040917464487,1.2021040917464487,1.2371075738263326,0.7751713895554636,True,True,0.0,qnei,0.2597583000315353,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.04795137415361994,21.057771827132655,0.0006657937106941958,0.7261300630045743,1.2493896721893745,0.0006657937106941958,branin
30,8.63837923377462,0.0,0.5345526969480148,0.5345526969480148,0.9438965995866968,1.5575039202649656,True,True,0.0,qnei,0.21590339997783303,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.7155027689520539,21.773274596084708,0.0006657937106941958,0.7257758198694902,1.2493896721893745,0.0006657937106941958,branin
31,9.358051257367327,2.1803209934385954,1.1432897089957081,1.1432897089957081,1.2462997537722924,0.7025430067801786,True,True,0.0,qnei,0.2941608999390155,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.10676575690436052,21.880040352989067,0.0006657937106941958,0.705807753322228,1.2493896721893745,0.0006657937106941958,branin
32,2.2347650713735208,3.548959002017818,0.9123929365258635,0.9123929365258635,1.0635537452558914,0.6073614315574666,True,True,0.0,qnei,0.26861509995069355,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.33766252937420516,22.217702882363273,0.0006657937106941958,0.6943032150738523,1.2493896721893745,0.0006657937106941958,branin
33,9.585999918022296,3.2132874378544143,1.1378591137937675,1.1378591137937675,1.2269279574163534,0.7991704049959046,True,True,0.0,qnei,0.22348230006173253,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.11219635210630119,22.329899234469575,0.0006657937106941958,0.6766636131657447,1.2493896721893745,0.0006657937106941958,branin
34,9.328043417268225,1.905529985744498,1.1706120822437223,1.1706120822437223,1.2364591882020168,1.585535477893478,True,True,0.0,qnei,0.2768551000626758,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0794433836563464,22.409342618125923,0.0006657937106941958,0.6590983122978212,1.2493896721893745,0.0006657937106941958,branin
35,8.882141713965025,2.4513504913342246,0.5300367255817617,0.5300367255817617,1.1765355860502509,1.6432931367181298,True,True,0.0,qnei,0.2785454000113532,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.7200187403183069,23.12936135844423,0.0006657937106941958,0.6608388959555493,1.2493896721893745,0.0006657937106941958,branin
36,9.725958907610606,3.6130589692250625,0.9318857192700666,0.9318857192700666,1.1929548315019896,2.8821095451277126,True,True,0.0,qnei,0.2055063999723643,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.3181697466300021,23.44753110507423,0.0006657937106941958,0.6513203084742841,1.2493896721893745,0.0006657937106941958,branin
37,9.704273111681175,2.4746842768283908,0.15777288603506992,0.15777288603506992,1.2293225784262585,3.1399363127738056,True,True,0.0,qnei,0.29733269999269396,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.0922825798649987,24.53981368493923,0.0006657937106941958,0.6632382077010602,1.2493896721893745,0.0006657937106941958,branin
38,3.672584699104884,3.056573192666793,0.5432236351488186,0.5432236351488186,1.1224632478989067,1.3390678815669008,True,True,0.0,qnei,0.2756302999332547,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.7068318307512501,25.246645515690478,0.0006657937106941958,0.6643854083076441,1.2493896721893745,0.0006657937106941958,branin
39,9.338417727426505,3.8812369643717375,1.2062033234844418,1.2062033234844418,1.1437792584897695,2.330764028284333,True,True,0.0,qnei,0.27146259997971356,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.04385214241562685,25.290497658106105,0.0006657937106941958,0.6484742989257976,1.2493896721893745,0.0006657937106941958,branin
40,9.56329632529622,4.71434474050842,0.9793987250110033,0.9793987250110033,1.0305529432063205,2.484869474732157,True,True,0.0,qnei,0.35548359993845224,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.27065674088906533,25.56115439899517,0.0006657937106941958,0.6390288599748792,1.2493896721893745,0.0006657937106941958,branin
41,0.0,4.177658900461552,-0.07946335295382675,-0.07946335295382675,0.17203068369245633,1.1061148297364403,True,True,0.0,qnei,0.2529203000012785,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.3295188188538953,26.890673217849066,0.0006657937106941958,0.6558700784841236,1.2493896721893745,0.0006657937106941958,branin
42,10.0,3.5308617289070483,1.214609746314441,1.214609746314441,1.16276416841933,0.35954935114005226,True,True,0.0,qnei,0.326335999998264,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0354457195856277,26.926118937434694,0.0006657937106941958,0.6410980699389213,1.2493896721893745,0.0006657937106941958,branin
43,3.8862505453716647,0.8302928369310368,0.9537934306466782,0.9537934306466782,1.0865288376053144,0.8373545511745536,True,True,0.0,qnei,0.2473346000770107,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.29626203525339045,27.222380972688086,0.0006657937106941958,0.633078627271816,1.2493896721893745,0.0006657937106941958,branin
44,2.5832350091775202,1.843963198375825,0.8887338766249309,0.8887338766249309,1.1409133128200366,1.8508315085368305,True,True,0.0,qnei,0.26909239997621626,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.3613215892751378,27.583702561963225,0.0006657937106941958,0.6269023309537096,1.2493896721893745,0.0006657937106941958,branin
45,6.638354070086255,2.4974724432005724,0.9988583692528291,0.9988583692528291,0.269838051082426,2.585516794557877,True,True,0.0,qnei,0.2485053000273183,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.25119709664723955,27.834899658610464,0.0006657937106941958,0.6185533257468993,1.2493896721893745,0.0006657937106941958,branin
46,9.115947203923543,0.0,1.0592215186340814,1.0592215186340814,0.9909967881013819,1.6898939461167504,True,True,0.0,qnei,0.2619375999784097,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.19083394726598724,28.02573360587645,0.0006657937106941958,0.6092550783886185,1.2493896721893745,0.0006657937106941958,branin
47,8.938505069222312,3.2846617372000857,0.5151773554112677,0.5151773554112677,1.1290928236489322,1.2260633691472302,True,True,0.0,qnei,0.26350430003367364,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.7348781104888009,28.76061171636525,0.0006657937106941958,0.6119279088588351,1.2493896721893745,0.0006657937106941958,branin
48,3.9742192083840426,1.611969614407177,1.1299870387989492,1.1299870387989492,1.0992442668623608,1.4031692889709,True,True,0.0,qnei,0.27170039992779493,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.12006842710111942,28.88068014346637,0.0006657937106941958,0.601680836322216,1.2493896721893745,0.0006657937106941958,branin
49,4.958753011947559,1.506421010319462,0.43973566257674535,0.43973566257674535,0.6760791073089646,1.5642156151624305,True,True,0.0,qnei,0.22975240007508546,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.8103198033233233,29.690999946789695,0.0006657937106941958,0.6059387744242795,1.2493896721893745,0.0006657937106941958,branin
50,6.4832834960178065,0.0,0.27473356803067195,0.27473356803067195,0.2810045998191398,0.2807803160683431,True,True,0.0,qnei,0.26208320003934205,False,8,268a8d35-4a93-4f96-a247-8e4de43c459c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.9753218978693967,30.66632184465909,0.0006657937106941958,0.6133264368931818,1.2493896721893745,0.0006657937106941958,branin
