iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11356380448524,1.5020611196196842,1.2029674059927036,1.2029674059927036,1.2029674059927036,0.0,False,False,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.04708805990736509,10.010826196533207,0.04708805990736509,0.9100751087757462,1.2029674059927036,0.04708805990736509,branin
12,3.713871284423962,2.8462063751081255,1.131321930067796,1.131321930067796,1.131321930067796,0.0,False,False,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.11873353583227275,10.12955973236548,0.04708805990736509,0.8441299776971234,1.2029674059927036,0.04708805990736509,branin
13,0.16782052324450736,1.8155393736272951,-0.39837092326753004,-0.39837092326753004,-0.39837092326753004,0.0,False,False,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.6484263891675988,11.777986121533079,0.04708805990736509,0.9059989324256215,1.2029674059927036,0.04708805990736509,branin
14,3.9466858129860283,3.9331071008632423,0.8768890049084928,0.8768890049084928,0.8768890049084928,0.0,False,False,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3731664609915759,12.151152582524656,0.04708805990736509,0.8679394701803326,1.2029674059927036,0.04708805990736509,branin
15,6.16727944407001,4.5226652882714635,-0.2272384431277587,-0.2272384431277587,-0.2272384431277587,0.0,False,False,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.4772939090278274,13.628446491552483,0.04708805990736509,0.9085630994368322,1.2029674059927036,0.04708805990736509,branin
16,6.073306675714749,2.230599854133728,0.27976723862277947,0.27976723862277947,0.27976723862277947,0.0,False,False,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9702882272772893,14.598734718829771,0.04708805990736509,0.9124209199268607,1.2029674059927036,0.04708805990736509,branin
17,1.3398713179937904,3.2928937671175387,0.6541975032424227,0.6541975032424227,0.6541975032424227,0.0,False,False,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.595857962657646,15.194592681487418,0.04708805990736509,0.8937995694992599,1.2029674059927036,0.04708805990736509,branin
18,0.9610843352814702,3.6583991466779597,0.48585100169866086,0.48585100169866086,0.48585100169866086,0.0,False,False,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7642044642014079,15.958797145688825,0.04708805990736509,0.886599841427157,1.2029674059927036,0.04708805990736509,branin
19,4.601793074899579,7.189886438895141,-0.7566518669709421,-0.7566518669709421,-0.7566518669709421,0.0,False,False,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.0067073328710108,17.965504478559836,0.04708805990736509,0.945552867292623,1.2029674059927036,0.04708805990736509,branin
20,8.670248693354129,0.518356525166741,1.03236770533049,1.03236770533049,1.03236770533049,0.0,False,False,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.21768776056957861,18.183192239129415,0.04708805990736509,0.9091596119564708,1.2029674059927036,0.04708805990736509,branin
21,9.560959106658995,7.201014252153678,0.3173149016988361,0.3173149016988361,0.22925561961222993,0.440682568459861,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9327405642012325,19.115932803330647,0.04708805990736509,0.9102825144443165,1.2029674059927036,0.04708805990736509,branin
22,9.887735986731542,1.1877710929829022,1.1821781559657836,1.1821781559657836,1.0624846691210463,0.4182642845039372,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.06787730993428509,19.183810113264933,0.04708805990736509,0.8719913687847697,1.2029674059927036,0.04708805990736509,branin
23,3.7502175569829954,5.022540119050812,0.6961976396382026,0.6961976396382026,0.6852955345607638,0.3573844517253169,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.5538578262618661,19.737667939526798,0.04708805990736509,0.8581594756315999,1.2029674059927036,0.04708805990736509,branin
24,7.472234620184785,3.110309498232615,0.6179662181290174,0.6179662181290174,0.4659984803445219,0.2945074283620804,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6320892477710512,20.36975718729785,0.04708805990736509,0.8487398828040771,1.2029674059927036,0.04708805990736509,branin
25,4.499042760845989,2.761593526006465,0.7403536220434681,0.7403536220434681,0.8060350392833171,0.7327677652488136,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.5097018438566006,20.87945903115445,0.04708805990736509,0.8351783612461781,1.2029674059927036,0.04708805990736509,branin
26,4.491651627010732,5.09974007901371,0.16497009925591194,0.16497009925591194,0.2562741947346977,0.48088901925335825,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.0850853666441567,21.96454439779861,0.04708805990736509,0.8447901691461003,1.2029674059927036,0.04708805990736509,branin
27,5.650279397645245,7.041907150920404,-1.2340649945794986,-1.2340649945794986,-1.251812587636942,1.3647729762077216,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.4841204604795672,24.448664858278175,0.04708805990736509,0.9055061058621546,1.2029674059927036,0.04708805990736509,branin
28,2.4181998657881287,6.304904817854313,0.6357468457844792,0.6357468457844792,0.5823214834053725,0.5600453617510598,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6143086201155895,25.062973478393765,0.04708805990736509,0.8951061956569202,1.2029674059927036,0.04708805990736509,branin
29,0.9014617866131558,6.1104196443224215,0.6469140621432165,0.6469140621432165,0.4061176160830064,0.9190466783312549,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6031414037568522,25.666114882150616,0.04708805990736509,0.8850384442120902,1.2029674059927036,0.04708805990736509,branin
30,4.590375943814291,1.3485422157411453,0.5781014246486947,0.5781014246486947,0.846222366597543,1.0464289158157927,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6719540412513739,26.33806892340199,0.04708805990736509,0.8779356307800664,1.2029674059927036,0.04708805990736509,branin
31,2.5669475793344865,0.6487322037921994,0.6608096388500211,0.6608096388500211,0.9617439586073601,0.6364547345661199,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.5892458270500476,26.927314750452037,0.04708805990736509,0.8686230564661948,1.2029674059927036,0.04708805990736509,branin
32,3.7232196260785386,4.037796818421797,1.0647339011364696,1.0647339011364696,0.9485731400312293,0.3273418506220705,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.18532156476359907,27.112636315215635,0.04708805990736509,0.8472698848504886,1.2029674059927036,0.04708805990736509,branin
33,4.887823985103782,0.6985739658056511,0.5579143573654239,0.5579143573654239,0.6925804917128396,0.34163959507904973,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6921411085346447,27.80477742375028,0.04708805990736509,0.8425690128409176,1.2029674059927036,0.04708805990736509,branin
34,7.156829698612962,3.18933607129104,0.5389783510729782,0.5389783510729782,0.31106264402092787,0.5183681603626034,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7110771148270905,28.515854538577372,0.04708805990736509,0.8387016040758051,1.2029674059927036,0.04708805990736509,branin
35,2.8180362257344105,8.913654203826432,-0.47507747976908205,-0.47507747976908205,-0.7174567085709185,1.1877619220656737,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.7251329456691507,30.240987484246524,0.04708805990736509,0.864028213835615,1.2029674059927036,0.04708805990736509,branin
36,6.011123336801122,6.586733536551222,-1.0865297215240532,-1.0865297215240532,-1.0924081724727843,0.517039397208104,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.336585187424122,32.577572671670644,0.04708805990736509,0.9049325742130735,1.2029674059927036,0.04708805990736509,branin
37,5.31422441488708,2.161970649939531,0.6316821457800477,0.6316821457800477,0.485164641717975,0.3649263126102635,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.618373320120021,33.195945991790666,0.04708805990736509,0.8971877295078559,1.2029674059927036,0.04708805990736509,branin
38,1.5086429423376224,1.8414657885742036,0.5968203435015599,0.5968203435015599,0.5605503278149786,0.8424025071998797,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6532351223985088,33.84918111418917,0.04708805990736509,0.8907679240576097,1.2029674059927036,0.04708805990736509,branin
39,3.4068432043519357,1.7005881864777384,1.2059542957655291,1.2059542957655291,1.2271944916007225,0.4855330207053953,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.044101170134539514,33.89328228432371,0.044101170134539514,0.8690585201108644,1.2271944916007225,0.022860974299346193,branin
40,4.777832453535927,9.673686969994442,-2.4191503015157974,-2.4191503015157974,-2.559496854098953,0.6069274434868045,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,3.669205767415866,37.56248805173958,0.044101170134539514,0.9390622012934895,1.2271944916007225,0.022860974299346193,branin
41,7.395751466563604,3.1094259068409915,0.2027527468003548,0.2027527468003548,0.42972356209031715,0.5122642295039309,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,1.047302719099714,38.60979077083929,0.044101170134539514,0.9417022139229095,1.2271944916007225,0.022860974299346193,branin
42,3.064566682924059,7.821136862164224,0.06333440668662196,0.06333440668662196,-0.19130524653552478,0.5119455521605685,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,1.1867210592134467,39.79651183005274,0.044101170134539514,0.9475359959536366,1.2271944916007225,0.022860974299346193,branin
43,9.744879794871709,6.144686070729244,0.8266570409499996,0.8266570409499996,0.6778707252644054,0.5082527053556058,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.4233984249500691,40.21991025500281,0.044101170134539514,0.9353467501163444,1.2271944916007225,0.022860974299346193,branin
44,2.5664725051480652,4.494050093469677,1.072063920290467,1.072063920290467,1.0332535191576184,0.43182362043095723,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.17799154560960173,40.39790180061241,0.044101170134539514,0.9181341318321002,1.2271944916007225,0.022860974299346193,branin
45,1.5769200187958454,4.342068942648959,0.7768082838323251,0.7768082838323251,0.7798521073750326,0.11818642577890012,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.4732471820677435,40.871148982680154,0.044101170134539514,0.9082477551706701,1.2271944916007225,0.022860974299346193,branin
46,8.904103702147417,2.0267935773280445,0.8771967126934027,0.8771967126934027,1.18906562275463,0.9619906661283003,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.37285875320666595,41.24400773588682,0.044101170134539514,0.8966088638236265,1.2271944916007225,0.022860974299346193,branin
47,4.417312683502574,6.322384225527676,0.2689698815376621,0.2689698815376621,-0.19327452158166597,0.7610290665376915,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.9810855843624066,42.22509332024922,0.044101170134539514,0.8984062408563664,1.2271944916007225,0.022860974299346193,branin
48,9.482498050383779,6.294125124551886,0.7402437156317112,0.7402437156317112,0.5690766848404094,0.45622021727726625,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.5098117502683575,42.73490507051758,0.044101170134539514,0.8903105223024496,1.2271944916007225,0.022860974299346193,branin
49,4.430653608655442,6.533146577008697,-0.2614443523333881,-0.2614443523333881,-0.3016473764179476,1.029030759068719,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,1.5114998182334567,44.24640488875103,0.044101170134539514,0.90298785487247,1.2271944916007225,0.022860974299346193,branin
50,2.946182502163869,0.9904681247189817,1.0281995695389228,1.0281995695389228,1.1418134714583472,1.149493284450223,True,True,0.0,random,0.0,False,8,7ae87e87-19b6-4f31-9959-e37b3abfd00d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.2218558963611459,44.46826078511218,0.044101170134539514,0.8893652157022436,1.2271944916007225,0.022860974299346193,branin
