iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9763500268246452,3.5874000417771987,1.1893216957055397,1.1893216957055397,1.177156526850601,1.3935522443497832,True,True,0.0,ei,0.17744140001013875,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1893216957055397,0.06073377019452897,15.387956819979985,0.06073377019452897,1.398905165452726,1.177156526850601,0.07289893904946765,branin
12,4.033437314475022,0.4102381583623346,1.072746519582442,1.072746519582442,1.0016598205650113,0.8682399891103436,True,True,0.0,ei,0.19951149995904416,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1893216957055397,0.17730894631762673,15.565265766297612,0.06073377019452897,1.297105480524801,1.177156526850601,0.07289893904946765,branin
13,1.0034894343992642,9.88336156307468,-0.9718673529034708,-0.9718673529034708,-0.8264605265504519,0.32298835065559134,True,True,0.0,ei,0.19369540002662688,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1893216957055397,2.2219228188035394,17.787188585101152,0.06073377019452897,1.3682452757770116,1.177156526850601,0.07289893904946765,branin
14,3.0605609047360955,2.0283197229535066,1.1807172532310122,1.1807172532310122,1.2439268886591224,0.7234862206189793,True,True,0.0,ei,0.19271739991381764,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1893216957055397,0.06933821266905649,17.856526797770208,0.06073377019452897,1.275466199840729,1.177156526850601,0.07289893904946765,branin
15,9.366733408362679,1.966116050726881,1.1835746419923656,1.1835746419923656,1.2391388788897764,0.6189845585177225,True,True,0.0,ei,0.17286629998125136,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1893216957055397,0.06648082390770305,17.92300762167791,0.06073377019452897,1.1948671747785273,1.177156526850601,0.07289893904946765,branin
16,3.081899029748634,2.0927170073566708,1.1584079772169367,1.1584079772169367,1.2467206876704757,0.7746954091064402,True,True,0.0,ei,0.18259660003241152,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1893216957055397,0.091647488683132,18.014655110361044,0.06073377019452897,1.1259159443975653,1.177156526850601,0.07289893904946765,branin
17,2.2696239899513877,4.219464628631266,1.1716193672315893,1.1716193672315893,1.0210531396484082,0.9160126367811726,True,True,0.0,ei,0.14816420001443475,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1893216957055397,0.07843609866847934,18.093091209029524,0.06073377019452897,1.0642994828840897,1.177156526850601,0.07289893904946765,branin
18,9.548272692065044,2.2832140372915632,1.212998180582902,1.212998180582902,1.242307702673197,0.5401221419944477,True,True,0.0,ei,0.18275240005459636,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212998180582902,0.03705728531716668,18.13014849434669,0.03705728531716668,1.0072304719081495,1.242307702673197,0.007747763226871651,branin
19,10.0,2.2893310977635704,1.145378113681382,1.145378113681382,1.1517290242394043,0.08760018450150042,True,True,0.0,ei,0.1988555999705568,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212998180582902,0.10467735221868657,18.23482584656538,0.03705728531716668,0.95972767613502,1.242307702673197,0.007747763226871651,branin
20,9.358111390913082,2.3669816741686174,0.9787867833330681,0.9787867833330681,1.2489034223604372,1.1388697043540843,True,True,0.0,ei,0.21896440000273287,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212998180582902,0.27126868256700054,18.50609452913238,0.03705728531716668,0.925304726456619,1.242307702673197,0.007747763226871651,branin
21,2.6865598187807063,2.9892011849609106,1.2134769773103369,1.2134769773103369,1.1980012210581514,0.5482346041449813,True,True,0.0,ei,0.1628727000206709,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.036578488589731784,18.542673017722112,0.036578488589731784,0.8829844294153387,1.1980012210581514,0.05205424484191723,branin
22,2.6501725294425507,3.0730204807579597,1.0407366714130741,1.0407366714130741,1.1886327906080545,1.3619396487585769,True,True,0.0,ei,0.20449130004271865,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.20931879448699453,18.751991812209106,0.036578488589731784,0.852363264191323,1.1980012210581514,0.05205424484191723,branin
23,3.3613910556191313,2.607259003047693,1.1756470606419835,1.1756470606419835,1.2271574723235672,0.33232446055526244,True,True,0.0,ei,0.19629059999715537,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.07440840525808512,18.826400217467192,0.036578488589731784,0.8185391398898779,1.1980012210581514,0.05205424484191723,branin
24,3.5094162796234203,0.0,1.0449933610842121,1.0449933610842121,1.0268038715208407,0.29439977999005196,True,True,0.0,ei,0.23167900007683784,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.20506210481585652,19.031462322283048,0.036578488589731784,0.7929775967617937,1.1980012210581514,0.05205424484191723,branin
25,3.223741169423037,2.7862462559012102,1.1967491657484521,1.1967491657484521,1.2327133180657763,1.1195686162141034,True,True,0.0,ei,0.2044137999182567,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.053306300151616526,19.084768622434666,0.036578488589731784,0.7633907448973867,1.1980012210581514,0.05205424484191723,branin
26,3.00356047617491,3.572099771225387,1.19322791237373,1.19322791237373,1.1782539504429592,0.16530073676787074,True,True,0.0,ei,0.22928339999634773,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.056827553526338725,19.141596175961006,0.036578488589731784,0.7362152375369617,1.1980012210581514,0.05205424484191723,branin
27,6.316583910128176,2.4580643821323345,0.2966546570543578,0.2966546570543578,0.24311142873378538,0.43822866900001634,True,True,0.0,ei,0.2088831999571994,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.9534008088457109,20.094996984806716,0.036578488589731784,0.744259147585434,1.1980012210581514,0.05205424484191723,branin
28,2.8873478833212824,2.9514636444615796,1.1970182362905164,1.1970182362905164,1.2247180027855278,0.5218227578250613,True,True,0.0,ei,0.22020800004247576,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.05303722960955226,20.148034214416267,0.036578488589731784,0.7195726505148666,1.1980012210581514,0.05205424484191723,branin
29,9.450922548376102,0.0,0.775319603853879,0.775319603853879,0.9514650072681237,0.4896980307301,True,True,0.0,ei,0.20741809997707605,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.47473586204618967,20.622770076462455,0.036578488589731784,0.7111300026366364,1.1980012210581514,0.05205424484191723,branin
30,10.0,2.5406140258716667,1.091038875195065,1.091038875195065,1.1658713071433477,0.8708386429730672,True,True,0.0,ei,0.24166480009444058,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.15901659070500362,20.78178666716746,0.036578488589731784,0.6927262222389153,1.1980012210581514,0.05205424484191723,branin
31,2.6934140791678534,4.27467085594761,1.1235580476068918,1.1235580476068918,1.0784163674750282,0.5893554562048524,True,True,0.0,ei,0.2589859999716282,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.12649741829317684,20.908284085460636,0.036578488589731784,0.6744607769503431,1.1980012210581514,0.05205424484191723,branin
32,2.936842342642194,2.503949707267576,0.9821064337136606,0.9821064337136606,1.2402612208768944,1.2228208628164656,True,True,0.0,ei,0.22111539996694773,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.2679490321864081,21.176233117647044,0.036578488589731784,0.6617572849264701,1.1980012210581514,0.05205424484191723,branin
33,2.7512174095312454,3.9927863526743566,1.0297525892810184,1.0297525892810184,1.1225265586147075,0.6341541434097427,True,True,0.0,ei,0.2481326999841258,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.22030287661905024,21.396535994266095,0.036578488589731784,0.648379878614124,1.1980012210581514,0.05205424484191723,branin
34,9.561225895885258,2.5390950972005637,1.208986342907337,1.208986342907337,1.245647664236452,0.9298156687583837,True,True,0.0,ei,0.25213129993062466,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2134769773103369,0.04106912299273158,21.437605117258826,0.036578488589731784,0.6305177975664361,1.1980012210581514,0.05205424484191723,branin
35,9.547111071196165,2.564032981901013,1.2181168582027184,1.2181168582027184,1.2466087105123862,0.6069358132325792,True,True,0.0,ei,0.19159280008170754,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181168582027184,0.03193860769735024,21.469543724956175,0.03193860769735024,0.6134155349987479,1.2466087105123862,0.0034467553876824653,branin
36,9.535576777330514,2.598094429792537,1.137593239730924,1.137593239730924,1.2471999126742186,0.6766816476117664,True,True,0.0,ei,0.2853068000404164,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181168582027184,0.11246222616914459,21.582005951125318,0.03193860769735024,0.5995001653090366,1.2466087105123862,0.0034467553876824653,branin
37,9.55138795722605,2.5770352926858533,1.2288449026855288,1.2288449026855288,1.2463748593753468,0.17605915935998667,True,True,0.0,ei,0.3034787999931723,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288449026855288,0.021210563214539846,21.603216514339856,0.021210563214539846,0.5838707166037799,1.2463748593753468,0.0036806065247219077,branin
38,9.536853780585565,2.649353753646674,1.245219659348703,1.245219659348703,1.2468796871695949,0.2386697305940926,True,True,0.0,ei,0.29364600009284914,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245219659348703,0.004835806551365618,21.608052320891222,0.004835806551365618,0.5686329558129269,1.2468796871695949,0.0031757787304738105,branin
39,9.5215308770213,2.8667510588475276,1.2273962072311957,1.2273962072311957,1.2433387115094365,0.26874542427961573,True,True,0.0,ei,0.31574069999624044,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245219659348703,0.022659258668872972,21.630711579560096,0.004835806551365618,0.5546336302451307,1.2468796871695949,0.0031757787304738105,branin
40,9.504870274794031,3.0636282413389155,1.1119184870518974,1.1119184870518974,1.2356293544462331,0.9601659374009328,True,True,0.0,ei,0.29272039991337806,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245219659348703,0.13813697884817122,21.768848558408266,0.004835806551365618,0.5442212139602066,1.2468796871695949,0.0031757787304738105,branin
41,9.503898125766192,2.386049277137144,1.249869261296345,1.249869261296345,1.247445671971674,0.1696055730735814,True,True,0.0,ei,0.22295500000473112,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249869261296345,0.0001862046037237608,21.76903476301199,0.0001862046037237608,0.5309520673905364,1.247445671971674,0.002609793928394666,branin
42,9.470825886446683,2.34298406911475,1.1389951223303783,1.1389951223303783,1.248166720751024,0.6350322656952647,True,True,0.0,ei,0.25069759995676577,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249869261296345,0.11106034356969041,21.88009510658168,0.0001862046037237608,0.520954645394802,1.247445671971674,0.002609793928394666,branin
43,10.0,2.416702231550352,1.1529340728095,1.1529340728095,1.1596528558391332,1.288893585650944,True,True,0.0,ei,0.27941720001399517,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249869261296345,0.09712139309056855,21.97721649967225,0.0001862046037237608,0.5110980581319128,1.247445671971674,0.002609793928394666,branin
44,9.467994453744954,2.4516226659474514,1.1112458413031405,1.1112458413031405,1.2494536689323594,0.7882178660883785,True,True,0.0,ei,0.2527145999483764,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249869261296345,0.13880962459692814,22.116026124269176,0.0001862046037237608,0.502636957369754,1.247445671971674,0.002609793928394666,branin
45,9.526174974132758,2.911608562857126,1.2339110905436212,1.2339110905436212,1.2418407864523795,0.17674827217866257,True,True,0.0,ei,0.23181140003725886,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249869261296345,0.016144375356447416,22.132170499625623,0.0001862046037237608,0.4918260111027916,1.247445671971674,0.002609793928394666,branin
46,9.499619899936038,3.095946997379274,1.2295307589668272,1.2295307589668272,1.2339159654293022,0.5833583869004736,True,True,0.0,ei,0.22458309994544834,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249869261296345,0.020524706933241488,22.152695206558864,0.0001862046037237608,0.4815803305773666,1.247445671971674,0.002609793928394666,branin
47,9.471655869603758,3.217113768340821,1.1724501608221498,1.1724501608221498,1.2259463298419946,0.5319766086081313,True,True,0.0,ei,0.1985380999976769,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249869261296345,0.07760530507791885,22.230300511636784,0.0001862046037237608,0.47298511726886777,1.247445671971674,0.002609793928394666,branin
48,9.471505007098612,3.138046395775062,1.202192361890028,1.202192361890028,1.2309576753817717,0.8085210472720529,True,True,0.0,ei,0.20349420001730323,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249869261296345,0.04786310401004057,22.278163615646825,0.0001862046037237608,0.4641284086593089,1.247445671971674,0.002609793928394666,branin
49,9.452525930944008,3.1779006688791203,1.2448401629426256,1.2448401629426256,1.2277880262847667,1.0107009553905817,True,True,0.0,ei,0.2430638000369072,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249869261296345,0.005215302957443102,22.283378918604267,0.0001862046037237608,0.45476283507355647,1.247445671971674,0.002609793928394666,branin
50,9.41438473454987,3.320943590390336,1.0914051776732794,1.0914051776732794,1.215069544786064,0.6101282993996556,True,True,0.0,ei,0.24848079995717853,False,9,dc6bdb1d-4536-4d89-aa10-4725c8cc1e0c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249869261296345,0.15865028822678928,22.442029206831055,0.0001862046037237608,0.4488405841366211,1.247445671971674,0.002609793928394666,branin
