iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,4.7491430304944515,9.659697404131293,-2.5269536981368925,-2.5269536981368925,-2.5269536981368925,0.0,False,False,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,3.7770091640369614,21.386671915371227,0.3034548910839845,1.4257781276914152,0.9466005748160842,0.3034548910839845,branin
16,2.079092301428318,4.498710511252284,0.9394740247540241,0.9394740247540241,0.9394740247540241,0.0,False,False,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.3105814411460446,21.697253356517272,0.3034548910839845,1.3560783347823295,0.9466005748160842,0.3034548910839845,branin
17,8.754484876990318,6.290497463196516,0.25628584903976553,0.25628584903976553,0.25628584903976553,0.0,False,False,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.9937696168603032,22.691022973377574,0.3034548910839845,1.3347660572575044,0.9466005748160842,0.3034548910839845,branin
18,8.152725519612432,2.900994997471571,0.8461268506827916,0.8461268506827916,0.8461268506827916,0.0,False,False,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.4039286152172771,23.094951588594853,0.3034548910839845,1.2830528660330474,0.9466005748160842,0.3034548910839845,branin
19,0.21749363280832767,5.952175436541438,0.3377055528722507,0.3377055528722507,0.3377055528722507,0.0,False,False,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.912349913027818,24.00730150162267,0.3034548910839845,1.26354218429593,0.9466005748160842,0.3034548910839845,branin
20,2.8605914395302534,1.0942605044692755,1.1368724021013712,1.1368724021013712,1.1368724021013712,0.0,False,False,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.11318306379869747,24.120484565421368,0.11318306379869747,1.2060242282710685,1.1368724021013712,0.11318306379869747,branin
21,6.098596146330237,8.0518345721066,0.33216155036544703,0.33216155036544703,-1.9751240245025339,5.150850317522339,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.9178939155346216,25.038378480955988,0.11318306379869747,1.1923037371883805,1.1368724021013712,0.11318306379869747,branin
22,5.65810632891953,0.6705340836197138,0.8497593508194077,0.8497593508194077,0.4077292524187789,2.4169402787096192,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.400296115080661,25.43867459603665,0.11318306379869747,1.1563033907289386,1.1368724021013712,0.11318306379869747,branin
23,2.7337797079235315,7.618666402995586,-3.367816756448693,-3.367816756448693,0.013916090303099612,4.6852058785733215,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,4.617872222348762,30.05654681838541,0.11318306379869747,1.3068063834080612,1.1368724021013712,0.11318306379869747,branin
24,0.3647473733872175,2.7897286415100098,-0.16315629742100585,-0.16315629742100585,0.02588436723180096,5.949057839227423,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.4132117633210746,31.469758581706486,0.11318306379869747,1.3112399409044369,1.1368724021013712,0.11318306379869747,branin
25,8.611225476488471,5.831468524411321,0.752774659144069,0.752774659144069,0.35673605010828113,1.3353030586938808,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.4972808067559996,31.967039388462485,0.11318306379869747,1.2786815755384995,1.1368724021013712,0.11318306379869747,branin
26,9.252062533050776,4.922417523339391,0.18854761711162724,0.18854761711162724,0.9223623593395265,2.983713835593688,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.0615078487884415,33.028547237250926,0.11318306379869747,1.2703287398942664,1.1368724021013712,0.11318306379869747,branin
27,2.2654338739812374,6.723684370517731,0.33062766894713275,0.33062766894713275,0.4413862837552356,2.40513368758047,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.9194277969529359,33.947975034203864,0.11318306379869747,1.2573324086742173,1.1368724021013712,0.11318306379869747,branin
28,4.583253003656864,1.5727446600794792,0.42831649966451596,0.42831649966451596,0.8485613989341269,5.5775414868468545,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.8217389662355528,34.769714000439414,0.11318306379869747,1.2417755000156934,1.1368724021013712,0.11318306379869747,branin
29,6.26710943877697,9.780423054471612,-2.1093819551281565,-2.1093819551281565,-3.2755137490649946,2.269489892795102,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,3.3594374210282254,38.12915142146764,0.11318306379869747,1.3147983248781945,1.1368724021013712,0.11318306379869747,branin
30,7.168660704046488,3.7493801582604647,0.6867167579081207,0.6867167579081207,0.19575583485107045,1.4752370004208826,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.563338707991948,38.692490129459586,0.11318306379869747,1.2897496709819862,1.1368724021013712,0.11318306379869747,branin
31,3.8526002131402493,5.54079569876194,-0.8580066506958957,-0.8580066506958957,0.46391002476289567,2.955146332607747,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,2.1080621165959643,40.80055224605555,0.11318306379869747,1.3161468466469533,1.1368724021013712,0.11318306379869747,branin
32,1.7984147742390633,0.380152203142643,-1.3919476339504895,-1.3919476339504895,0.41164256890752227,1.8381543454660019,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,2.642003099850558,43.44255534590611,0.11318306379869747,1.3575798545595659,1.1368724021013712,0.11318306379869747,branin
33,9.811855033040047,8.577960217371583,0.7075815328062294,0.7075815328062294,-0.3701803834268545,2.4533866597735923,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.5424739330938393,43.985029278999946,0.11318306379869747,1.3328796751212104,1.1368724021013712,0.11318306379869747,branin
34,7.950162263587117,1.907057547941804,0.362073625453522,0.362073625453522,0.8271741187096462,1.6076782435923545,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.8879818404465467,44.873011119446495,0.11318306379869747,1.3197944446896028,1.1368724021013712,0.11318306379869747,branin
35,1.1967089865356684,8.865022100508213,-0.43477340711827467,-0.43477340711827467,-0.3833548086162698,1.6493293275722758,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.6848288730183434,46.557839992464835,0.11318306379869747,1.3302239997847096,1.1368724021013712,0.11318306379869747,branin
36,3.2044513802975416,4.006763771176338,0.9237723251536608,0.9237723251536608,1.0974655888601046,3.997174665514273,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.32628314074640785,46.88412313321124,0.11318306379869747,1.3023367537003123,1.1368724021013712,0.11318306379869747,branin
37,5.280208131298423,7.0583168137818575,-0.38106664501735577,-0.38106664501735577,-1.1002403988462304,0.8988208075560222,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.6311221109174245,48.515245244128664,0.11318306379869747,1.3112228444359098,1.1368724021013712,0.11318306379869747,branin
38,5.1354266703128815,2.2583174519240856,1.0201749320226217,1.0201749320226217,0.5516035364016663,3.2639194244085843,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.229880533877447,48.74512577800611,0.11318306379869747,1.2827664678422661,1.1368724021013712,0.11318306379869747,branin
39,3.372100703418255,9.216882763430476,-2.7636532081433804,-2.7636532081433804,-1.1847135003884448,1.5397200447489574,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,4.013708674043449,52.75883445204956,0.11318306379869747,1.3527906269756298,1.1368724021013712,0.11318306379869747,branin
40,1.0536336712539196,4.358018925413489,0.05803346155959041,0.05803346155959041,0.5627412719651287,1.2910434867602236,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.1920220043404783,53.95085645639004,0.11318306379869747,1.348771411409751,1.1368724021013712,0.11318306379869747,branin
41,8.119808156043291,7.410191763192415,-0.5141195379196899,-0.5141195379196899,-0.7076073511720472,1.6746331244960422,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.7641750038197586,55.7150314602098,0.11318306379869747,1.3589032063465805,1.1368724021013712,0.11318306379869747,branin
42,9.978817915543914,3.3975197561085224,0.9893950935534327,0.9893950935534327,1.173047117791831,3.539900550017695,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.26066037234663597,55.975691832556436,0.11318306379869747,1.33275456744182,1.1368724021013712,0.11318306379869747,branin
43,1.653099162504077,5.189536204561591,0.23346268697301506,0.23346268697301506,0.7252237201460713,2.7821803608323843,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.0165927789270537,56.99228461148349,0.11318306379869747,1.3254019677089184,1.1368724021013712,0.11318306379869747,branin
44,4.022780591621995,0.02827751450240612,0.33130271036503933,0.33130271036503933,0.951036638252539,1.7431509777731593,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.9187527555350293,57.91103736701852,0.11318306379869747,1.3161599401595119,1.1368724021013712,0.11318306379869747,branin
45,7.026271568611264,8.226705472916365,0.6694568064432173,0.6694568064432173,-1.9142684993450965,3.3354930105566556,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.5805986594568514,58.491636026475376,0.11318306379869747,1.299814133921675,1.1368724021013712,0.11318306379869747,branin
46,6.412958865985274,4.648667816072702,0.5881497690106864,0.5881497690106864,-0.2657164382300827,4.377627916540506,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.6619056968893823,59.15354172336476,0.11318306379869747,1.2859465592035817,1.1368724021013712,0.11318306379869747,branin
47,4.416366769000888,6.450554644688964,0.9008357585858402,0.9008357585858402,-0.2527225816732369,2.991958489688191,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.34921970731422847,59.50276143067899,0.11318306379869747,1.2660162006527445,1.1368724021013712,0.11318306379869747,branin
48,2.408051574602723,1.2990092765539885,0.8442812490828121,0.8442812490828121,1.0066417997873383,1.3193170572910637,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.40577421681725656,59.908535647496244,0.11318306379869747,1.2480944926561717,1.1368724021013712,0.11318306379869747,branin
49,9.082263903692365,9.507288541644812,-1.1669946667849285,-1.1669946667849285,-1.3312585461097033,1.041635312218472,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,2.417050132684997,62.32558578018124,0.11318306379869747,1.2719507302077804,1.1368724021013712,0.11318306379869747,branin
50,8.443804681301117,0.9436642192304134,0.7285024211084872,0.7285024211084872,1.0132905321615906,1.0611114153086514,True,True,0.0,sobol,0.0,False,8,8eaca347-d0fa-42d5-a5f5-5fda59ebdba6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.5215530447915815,62.847138824972824,0.11318306379869747,1.2569427764994565,1.1368724021013712,0.11318306379869747,branin
