iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,1.1572300734225915,0.0,False,False,0.0,logei,0.21452749997843057,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,1.1625864175808387,0.0,False,False,0.0,logei,0.19016400002874434,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.18774219998158514,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,1.1757773330928227,0.0,False,False,0.0,logei,0.22275279997847974,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,0.48675499633450914,0.0,False,False,0.0,logei,0.2647940000751987,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,1.1758470426026393,0.0,False,False,0.0,logei,0.25858809996861964,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.16787289991043508,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,1.1756417270382695,0.0,False,False,0.0,logei,0.2694629000034183,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,1.1757370145023451,0.0,False,False,0.0,logei,0.2670941000105813,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,0.25263385219373485,0.0,False,False,0.0,logei,0.30034910002723336,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1760238654895354,1.1760238654895354,1.1757674620055831,0.12386539929679685,True,True,0.0,logei,0.3018614000175148,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760238654895354,0.07403160041053325,14.418851559055712,0.07403160041053325,0.6866119790026529,1.1757674620055831,0.07428800389448553,branin
22,10.0,3.072587075265299,1.196398495394679,1.196398495394679,1.1758695786094122,0.10884105753234169,True,True,0.0,logei,0.2838429999537766,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.196398495394679,0.053656970505389756,14.472508529561102,0.053656970505389756,0.6578412967982319,1.1758695786094122,0.07418588729065645,branin
23,10.0,3.105046887771965,1.1757645767302618,1.1757645767302618,1.1756028130308942,0.018171276550659865,True,True,0.0,logei,0.3184850999386981,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.196398495394679,0.07429088916980686,14.54679941873091,0.053656970505389756,0.6324695399448221,1.1758695786094122,0.07418588729065645,branin
24,10.0,3.0942252218174886,1.206597487317385,1.206597487317385,1.175702955729239,0.15519287510821614,True,True,0.0,logei,0.26296110008843243,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206597487317385,0.04345797858268363,14.590257397313593,0.04345797858268363,0.6079273915547331,1.175702955729239,0.07435251017082956,branin
25,10.0,3.1331597269811864,1.175365978245427,1.175365978245427,1.1752902752041594,0.006223082378525646,True,True,0.0,logei,0.2648433999856934,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206597487317385,0.07468948765464156,14.664946884968234,0.04345797858268363,0.5865978753987293,1.175702955729239,0.07435251017082956,branin
26,10.0,3.1215906894029124,1.2155871547143966,1.2155871547143966,1.1754280511967443,0.2510265423899919,True,True,0.0,logei,0.20918559993151575,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,0.03446831118567206,14.699415196153906,0.03446831118567206,0.5653621229289963,1.1754280511967443,0.07462741470332435,branin
27,10.0,3.1619699982337313,1.190814407997191,1.190814407997191,1.1748914969790403,0.07606955808198262,True,True,0.0,logei,0.3214500999310985,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,0.0592410579028777,14.758656254056783,0.03446831118567206,0.5466168982983993,1.1754280511967443,0.07462741470332435,branin
28,10.0,3.1679053526559833,1.1890153116295064,1.1890153116295064,1.1747994728072202,0.08541546618001823,True,True,0.0,logei,0.2340091000078246,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,0.06104015427056231,14.819696408327346,0.03446831118567206,0.5292748717259766,1.1754280511967443,0.07462741470332435,branin
29,10.0,3.1714280007808937,1.1722604928744385,1.1722604928744385,1.1747432617054379,0.11482996796911094,True,True,0.0,logei,0.31465299997944385,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,0.07779497302563021,14.897491381352976,0.03446831118567206,0.5137065993569991,1.1754280511967443,0.07462741470332435,branin
30,10.0,3.154200755155901,1.201474924638556,1.201474924638556,1.1750068587883633,0.19801029841264373,True,True,0.0,logei,0.2855120999738574,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,0.048580541261512566,14.94607192261449,0.03446831118567206,0.498202397420483,1.1754280511967443,0.07462741470332435,branin
31,10.0,3.173664008801057,1.176668556781646,1.176668556781646,1.174706965346947,0.008525030683830993,True,True,0.0,logei,0.3604798000305891,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,0.07338690911842272,15.019458831732912,0.03446831118567206,0.48449867199138424,1.1754280511967443,0.07462741470332435,branin
32,10.0,3.1600089640570426,1.1985476485202047,1.1985476485202047,1.1749211605616983,0.25629621510799083,True,True,0.0,logei,0.2747491999762133,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,0.051507817379863985,15.070966649112776,0.03446831118567206,0.47096770778477426,1.1754280511967443,0.07462741470332435,branin
33,10.0,3.1770074237237806,1.2077978971801602,1.2077978971801602,1.1746518000564574,0.17014231416043685,True,True,0.0,logei,0.2829255999531597,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,0.04225756871990849,15.113224217832684,0.03446831118567206,0.4579764914494753,1.1754280511967443,0.07462741470332435,branin
34,10.0,3.2043807096786483,1.1986613565168696,1.1986613565168696,1.1741599090618902,0.1831558271944726,True,True,0.0,logei,0.2589967999374494,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,0.051394109383199105,15.164618327215884,0.03446831118567206,0.4460181860945848,1.1754280511967443,0.07462741470332435,branin
35,10.0,3.2183506432861186,1.1752927177036023,1.1752927177036023,1.1738812315293625,0.08538704868775637,True,True,0.0,logei,0.2747042999835685,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,0.07476274819646633,15.23938107541235,0.03446831118567206,0.4354108878689243,1.1754280511967443,0.07462741470332435,branin
36,10.0,3.2006966243720956,1.1736844189735274,1.1736844189735274,1.1742302879139654,0.026997512250600764,True,True,0.0,logei,0.369517800048925,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,0.07637104692654129,15.31575212233889,0.03446831118567206,0.4254375589538581,1.1754280511967443,0.07462741470332435,branin
37,4.929981622114477,5.301421866803163,-0.037046202992794826,-0.037046202992794826,-0.07747732143494536,0.10830481695013976,True,True,0.0,logei,0.2586272000335157,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,1.2871016688928636,16.602853791231755,0.03446831118567206,0.4487257781413988,1.1754280511967443,0.07462741470332435,branin
38,2.821721364270027,4.405265897379462,1.0460678436030106,1.0460678436030106,1.0598187988089842,0.18462817934190578,True,True,0.0,logei,0.23348539997823536,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2155871547143966,0.20398762229705802,16.806841413528815,0.03446831118567206,0.4422853003560214,1.1754280511967443,0.07462741470332435,branin
39,9.503144547044839,2.8089109786875093,1.2473308887437218,1.2473308887437218,1.2452329139518536,0.12126756807831413,True,True,0.0,logei,0.19641229999251664,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473308887437218,0.0027245771563468857,16.80956599068516,0.0027245771563468857,0.4310145125816708,1.2452329139518536,0.004822551948215015,branin
40,3.916065544371474,0.3505463037359846,1.0407366714543695,1.0407366714543695,1.0254587061922562,0.06436156978113533,True,True,0.0,logei,0.2945257000392303,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473308887437218,0.20931879444569912,17.01888478513086,0.0027245771563468857,0.42547211962827153,1.2452329139518536,0.004822551948215015,branin
41,3.318330948985409,2.027558772913581,1.2255173472372618,1.2255173472372618,1.2422787350481745,0.16954650594342052,True,True,0.0,logei,0.2284539999673143,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473308887437218,0.024538118662806863,17.04342290379367,0.0027245771563468857,0.4156932415559431,1.2452329139518536,0.004822551948215015,branin
42,9.340052096937365,2.4319468759255063,1.2420637452391416,1.2420637452391416,1.2483708602244725,0.20310953314149938,True,True,0.0,logei,0.24771979998331517,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473308887437218,0.007991720660927015,17.051414624454594,0.0027245771563468857,0.40598606248701413,1.2452329139518536,0.004822551948215015,branin
43,3.698493763145979,1.899693362838551,1.162729135743588,1.162729135743588,1.1805997643983124,0.15288591748417657,True,True,0.0,logei,0.2543757999083027,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473308887437218,0.08732633015648061,17.138740954611073,0.0027245771563468857,0.3985753710374668,1.2452329139518536,0.004822551948215015,branin
44,9.483217357807272,2.839131834619847,1.2411581500956683,1.2411581500956683,1.2445403817378193,0.1257382970589653,True,True,0.0,logei,0.26485999999567866,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473308887437218,0.00889731580440034,17.147638270415474,0.0027245771563468857,0.3897190516003517,1.2452329139518536,0.004822551948215015,branin
45,3.1038108746987514,0.9974789211256575,1.1785958042863338,1.1785958042863338,1.1679516374571715,0.2562076531077263,True,True,0.0,logei,0.26907970011234283,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473308887437218,0.07145966161373485,17.219097932029207,0.0027245771563468857,0.38264662071176014,1.2452329139518536,0.004822551948215015,branin
46,9.333829975652414,2.425774750213751,1.2491059019562685,1.2491059019562685,1.2481227749351433,0.10486793734502085,True,True,0.0,logei,0.3662900000344962,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491059019562685,0.0009495639438001913,17.220047495973006,0.0009495639438001913,0.37434885860810885,1.2481227749351433,0.001932690964925321,branin
47,9.474292512999433,2.7960979005750546,1.2410371076852234,1.2410371076852234,1.2457664730355797,0.13037231947188158,True,True,0.0,logei,0.3637230000458658,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491059019562685,0.009018358214845312,17.22906585418785,0.0009495639438001913,0.36657586923803936,1.2481227749351433,0.001932690964925321,branin
48,9.256326693319382,2.26247078911298,1.243674856765325,1.243674856765325,1.2432880678007514,0.02925841888350841,True,True,0.0,logei,0.34188910003285855,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491059019562685,0.006380609134743587,17.235446463322596,0.0009495639438001913,0.35907180131922073,1.2481227749351433,0.001932690964925321,branin
49,9.443021768453283,2.6907114404069072,1.2434447076540567,1.2434447076540567,1.2480592732986648,0.15091043446928074,True,True,0.0,logei,0.39406679989770055,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491059019562685,0.006610758246011983,17.242057221568608,0.0009495639438001913,0.3518787188075226,1.2481227749351433,0.001932690964925321,branin
50,9.236306368631118,2.218997150298937,1.2388577820010531,1.2388577820010531,1.2414235716026762,0.07014316938589577,True,True,0.0,logei,0.34299619996454567,False,8,a150d840-f748-4a1f-afdd-dc38cdda830d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491059019562685,0.011197683899015543,17.253254905467625,0.0009495639438001913,0.3450650981093525,1.2481227749351433,0.001932690964925321,branin
