iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.968734353935043,2.475149220273308,0.7011954073698956,0.7011954073698956,0.6057897487341939,0.27989153461897354,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.5488600585301731,23.283701931038987,0.018829529346248375,1.4552313706899367,1.2387358364248147,0.011319629475254,branin
17,0.1179402554250586,1.9240214398531064,-0.40786569307094295,-0.40786569307094295,-0.3900696523009794,0.12800825229636031,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,1.6579211589710117,24.941623090009998,0.018829529346248375,1.4671542994123528,1.2387358364248147,0.011319629475254,branin
18,6.920321208818391,2.006067239869952,0.42262597382387285,0.42262597382387285,0.38789116504379456,0.1632513454497744,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.8274294920761958,25.769052582086193,0.018829529346248375,1.431614032338122,1.2387358364248147,0.011319629475254,branin
19,3.695363106022067,0.037342420520759534,1.0359366856382026,1.0359366856382026,1.0183906738713646,0.0827207767962386,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.21411878026186604,25.98317136234806,0.018829529346248375,1.3675353348604242,1.2387358364248147,0.011319629475254,branin
20,8.300477298017455,1.5446108106143985,0.9442778655470732,0.9442778655470732,0.9879349423107922,0.10927566454395686,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.3057776003529955,26.288948962701056,0.018829529346248375,1.3144474481350528,1.2387358364248147,0.011319629475254,branin
21,2.6759930456378545,8.803321539808287,-0.6589072548407419,-0.6589072548407419,-0.6014794542685047,0.09948789851693471,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,1.9089627207408104,28.197911683441866,0.018829529346248375,1.3427576992115173,1.2387358364248147,0.011319629475254,branin
22,5.097908098684232,8.471502463658693,-1.9580086976977167,-1.9580086976977167,-1.8824478484644562,0.09589066274196355,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,3.2080641635977853,31.405975847039652,0.018829529346248375,1.4275443566836206,1.2387358364248147,0.011319629475254,branin
23,6.397171669425262,7.417709473618571,-1.5376596224340269,-1.5376596224340269,-1.573050534567837,0.18579473232276028,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,2.7877150883340955,34.193690935373745,0.018829529346248375,1.486682214581467,1.2387358364248147,0.011319629475254,branin
24,0.9149560506304566,5.411438213764887,0.4867020841806926,0.4867020841806926,0.4826625592899682,0.10672900529931996,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.7633533817193761,34.95704431709312,0.018829529346248375,1.4565435132122133,1.2387358364248147,0.011319629475254,branin
25,5.0777223630035,8.713393766928807,-1.9701660138064776,-1.9701660138064776,-2.0399670786513715,0.14939833567474192,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,3.220221479706546,38.17726579679967,0.018829529346248375,1.5270906318719866,1.2387358364248147,0.011319629475254,branin
26,3.612640590141576,5.98184067207213,0.4526302396129289,0.4526302396129289,0.4167382247184946,0.06973865880151943,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.7974252262871397,38.974691023086805,0.018829529346248375,1.499026577811031,1.2387358364248147,0.011319629475254,branin
27,0.5925164234550362,3.876318011107287,0.3135281028534432,0.3135281028534432,0.33736368509500153,0.1718425369188062,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.9365273630466255,39.91121838613343,0.018829529346248375,1.4781932735604972,1.2387358364248147,0.011319629475254,branin
28,3.2303634625820665,1.5019972907045187,1.1983640092279568,1.1983640092279568,1.2244730314162275,0.24947705088042496,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.051691456672111835,39.96290984280554,0.018829529346248375,1.4272467801001978,1.2387358364248147,0.011319629475254,branin
29,8.163381038190757,3.7944617155031244,0.8388957335358762,0.8388957335358762,0.7034242516492095,0.2407021886305823,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.41115973236419245,40.37406957516973,0.018829529346248375,1.3922092956955079,1.2387358364248147,0.011319629475254,branin
30,9.787478844112217,5.8999169301061025,0.7984059464541143,0.7984059464541143,0.7596494685742486,0.12801099586966724,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.45164951944595433,40.82571909461568,0.018829529346248375,1.360857303153856,1.2387358364248147,0.011319629475254,branin
31,6.050562538298513,6.379965807883322,-0.9218098707584674,-0.9218098707584674,-0.9910724992041419,0.18848488465829438,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,2.171865336658536,42.99758443127421,0.018829529346248375,1.3870188526217488,1.2387358364248147,0.011319629475254,branin
32,6.764502438127883,1.507880191683687,0.385202750542286,0.385202750542286,0.3768832177025489,0.1683442709518844,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.8648527153577827,43.862437146632,0.018829529346248375,1.37070116083225,1.2387358364248147,0.011319629475254,branin
33,4.403134671881875,2.3956396182952333,0.9156045016010474,0.9156045016010474,0.8917042184533615,0.14458187931932448,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.3344509642990212,44.19688811093102,0.018829529346248375,1.3392996397251824,1.2387358364248147,0.011319629475254,branin
34,4.024982981039816,0.9670409393174562,1.064070554994765,1.064070554994765,1.0573079275169308,0.053992719807974585,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2312259365538203,0.18598491090530356,44.382873021836325,0.018829529346248375,1.3053786182893037,1.2387358364248147,0.011319629475254,branin
35,9.678280510488214,2.1500403735588005,1.2352848203757507,1.2352848203757507,1.2210435720954103,0.1039663029678303,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,0.014770645524317949,44.39764366736064,0.014770645524317949,1.2685041047817325,1.2210435720954103,0.029011893804658406,branin
36,6.71765162611285,3.004200814790703,0.19059592169284412,0.19059592169284412,0.20702057951210434,0.10569364733892962,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,1.0594595442072245,45.45710321156786,0.014770645524317949,1.2626973114324407,1.2210435720954103,0.029011893804658406,branin
37,8.740770261495044,6.622147383384538,0.13939912663328138,0.13939912663328138,0.1057559512087485,0.046203299058086095,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,1.1106563392667872,46.56775955083465,0.014770645524317949,1.258588095968504,1.2210435720954103,0.029011893804658406,branin
38,1.3161581580830573,8.450743208745529,-0.19401198103393033,-0.19401198103393033,-0.21910430381107596,0.10097259352749824,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,1.444067446933999,48.01182699776865,0.014770645524317949,1.2634691315202276,1.2210435720954103,0.029011893804658406,branin
39,9.449481711449796,9.039167881959267,-0.7122430996794278,-0.7122430996794278,-0.7991139735579011,0.11581740832228216,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,1.9622985655794964,49.974125563348146,0.014770645524317949,1.2813878349576449,1.2210435720954103,0.029011893804658406,branin
40,5.697191478592773,1.454599537609269,0.3879373548823235,0.3879373548823235,0.40245822583939017,0.059637414461164884,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,0.8621181110177452,50.83624367436589,0.014770645524317949,1.2709060918591473,1.2210435720954103,0.029011893804658406,branin
41,1.9246349496833237,9.279056847445244,-0.5801974460168525,-0.5801974460168525,-0.6957706736730281,0.2011677828944142,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,1.8302529119169213,52.66649658628281,0.014770645524317949,1.28454869722641,1.2210435720954103,0.029011893804658406,branin
42,5.523264876672638,1.8055249844891164,0.4020228712771055,0.4020228712771055,0.43685130053627963,0.1368438161306732,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,0.8480325946229632,53.514529180905775,0.014770645524317949,1.2741554566882327,1.2210435720954103,0.029011893804658406,branin
43,8.8405689419647,6.4157170522248075,0.14938663443662215,0.14938663443662215,0.2517455415058172,0.14774502280923252,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,1.1006688314634465,54.61519801236922,0.014770645524317949,1.2701208840085865,1.2210435720954103,0.029011893804658406,branin
44,5.696942744738079,3.762878361299201,0.05299878173991566,0.05299878173991566,0.0748643392355971,0.10475782541058566,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,1.197056684160153,55.81225469652937,0.014770645524317949,1.2684603340120313,1.2210435720954103,0.029011893804658406,branin
45,4.109552821571299,2.3948921268184487,1.0234861843970786,1.0234861843970786,1.0238751830345452,0.0650914525684405,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,0.22656928150299005,56.03882397803236,0.014770645524317949,1.2453071995118303,1.2210435720954103,0.029011893804658406,branin
46,0.3805728669123909,8.76218808109271,-0.18113643943878238,-0.18113643943878238,-0.1729853858716388,0.01837035429910451,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,1.431191905338851,57.47001588337121,0.014770645524317949,1.249348171377635,1.2210435720954103,0.029011893804658406,branin
47,4.677302168140961,5.476351992137353,0.08833184014615163,0.08833184014615163,0.004353952126938969,0.12354147828217324,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,1.161723625753917,58.631739509125126,0.014770645524317949,1.2474838193430877,1.2210435720954103,0.029011893804658406,branin
48,3.2216330978022514,7.513249198549278,0.0034351198232826065,0.0034351198232826065,-0.09568677391139249,0.18117892551932488,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,1.246620346076786,59.878359855201914,0.014770645524317949,1.2474658303167065,1.2210435720954103,0.029011893804658406,branin
49,0.2519687080176036,3.7218527256520395,0.260144434635438,0.260144434635438,0.17536478675449133,0.25444151339923343,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,0.9899110312646306,60.86827088646655,0.014770645524317949,1.2422096099278888,1.2210435720954103,0.029011893804658406,branin
50,0.3035029438411163,1.2289210220500935,-0.34222271691705247,-0.34222271691705247,-0.5329130973980173,0.2630891541686952,True,True,0.0,random,0.0,False,7,354aff20-57b4-4317-b2b6-a72e34376a60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352848203757507,1.592278182817121,62.460549069283665,0.014770645524317949,1.2492109813856733,1.2210435720954103,0.029011893804658406,branin
