iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7762690415707028,4.3260001227158575,1.010540731857077,1.010540731857077,0.8576784378204341,0.7237764169586746,True,True,0.0,qucb,0.22347339999396354,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1493379475755234,0.23951473404299173,14.092362908253373,0.10071751832454523,1.2811239007503066,1.2153875029685615,0.0346679629315072,branin
12,10.0,2.7797585134883938,1.1755788161437255,1.1755788161437255,1.1737174208992982,0.1186809311503878,True,True,0.0,qucb,0.19718610006384552,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755788161437255,0.07447664975634316,14.166839558009716,0.07447664975634316,1.1805699631674764,1.1737174208992982,0.07633804500077046,branin
13,10.0,2.1540201784655966,1.0717693025820523,1.0717693025820523,1.141610175934277,0.6275481689760927,True,True,0.0,qucb,0.20815000007860363,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755788161437255,0.1782861633180164,14.345125721327733,0.07447664975634316,1.1034712093329024,1.1737174208992982,0.07633804500077046,branin
14,2.737363829970248,2.785684334050398,1.1446551033955044,1.1446551033955044,1.211564355334042,0.9446498569132499,True,True,0.0,qucb,0.23343090002890676,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755788161437255,0.1054003625045643,14.450526083832298,0.07447664975634316,1.0321804345594499,1.1737174208992982,0.07633804500077046,branin
15,10.0,4.572543803639015,0.9384313979689273,0.9384313979689273,1.058196705471769,0.6849369844720469,True,True,0.0,qucb,0.21929429995361716,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755788161437255,0.3116240679311414,14.76215015176344,0.07447664975634316,0.9841433434508959,1.1737174208992982,0.07633804500077046,branin
16,2.7448331495330094,2.832083157955855,1.2054417651984983,1.2054417651984983,1.211883823679768,0.562054450100842,True,True,0.0,qucb,0.27823369996622205,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2054417651984983,0.044613700701570336,14.806763852465009,0.044613700701570336,0.9254227407790631,1.211883823679768,0.03817164222030067,branin
17,2.736965440329673,2.8821211899295163,1.1449693469754034,1.1449693469754034,1.2094471298513907,0.4310429920014608,True,True,0.0,qucb,0.26423280010931194,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2054417651984983,0.10508611892466524,14.911849971389675,0.044613700701570336,0.8771676453758632,1.211883823679768,0.03817164222030067,branin
18,3.0596310349894082,2.168131452968084,1.223190522533943,1.223190522533943,1.2471025930324915,0.41780372381070147,True,True,0.0,qucb,0.30780970002524555,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223190522533943,0.02686494336612566,14.938714914755801,0.02686494336612566,0.8299286063753223,1.2471025930324915,0.002952872867577172,branin
19,3.195328799556727,1.9540337124382106,1.0989810970871192,1.0989810970871192,1.2456551899212422,0.9518604518345274,True,True,0.0,qucb,0.2680516999680549,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223190522533943,0.15107436881294944,15.08978928356875,0.02686494336612566,0.7941994359773027,1.2471025930324915,0.002952872867577172,branin
20,2.678649380152945,2.9932290383534497,1.2209672606748119,1.2209672606748119,1.19648825578468,0.4102889515131368,True,True,0.0,qucb,0.2631325999973342,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223190522533943,0.02908820522525679,15.118877488794007,0.02686494336612566,0.7559438744397003,1.2471025930324915,0.002952872867577172,branin
21,2.6826733767718682,3.0450513056823367,1.2126189522841744,1.2126189522841744,1.1954150845695979,0.4943826557946053,True,True,0.0,qucb,0.2707235999405384,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223190522533943,0.037436513615894285,15.156314002409902,0.02686494336612566,0.7217292382099953,1.2471025930324915,0.002952872867577172,branin
22,2.6917192384472908,3.0686454983536926,1.0916295666750917,1.0916295666750917,1.1960231031632615,0.5529545336861896,True,True,0.0,qucb,0.24502389994449914,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223190522533943,0.15842589922497696,15.314739901634878,0.02686494336612566,0.6961245409834036,1.2471025930324915,0.002952872867577172,branin
23,2.6223389207267176,2.6739310579546856,1.2346897375377737,1.2346897375377737,1.189402895434203,0.6996797649396721,True,True,0.0,qucb,0.23348579998128116,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346897375377737,0.015365728362294995,15.330105629997174,0.015365728362294995,0.6665263317390075,1.189402895434203,0.060652570465865585,branin
24,2.567100425435146,2.659904332135079,1.2442927583553176,1.2442927583553176,1.1757487113307865,0.6471680316791656,True,True,0.0,qucb,0.2361057000234723,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442927583553176,0.005762707544751056,15.335868337541925,0.005762707544751056,0.6389945140642469,1.1757487113307865,0.07430675456928215,branin
25,2.500488795546736,2.6506087899693678,0.9795988051103306,0.9795988051103306,1.157299285022185,0.9384191529504667,True,True,0.0,qucb,0.26585700002033263,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442927583553176,0.27045666078973807,15.606324998331663,0.005762707544751056,0.6242529999332666,1.1757487113307865,0.07430675456928215,branin
26,2.794201389622892,3.1629893983396737,1.2076914988841214,1.2076914988841214,1.2052896920290763,0.2961328442905517,True,True,0.0,qucb,0.2771403999067843,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442927583553176,0.042363967015947246,15.64868896534761,0.005762707544751056,0.6018726525133696,1.1757487113307865,0.07430675456928215,branin
27,2.791014781873587,3.1980829268659474,1.0946780375525278,1.0946780375525278,1.202878154528734,0.49552716399276153,True,True,0.0,qucb,0.3089227000018582,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442927583553176,0.15537742834754087,15.80406639369515,0.005762707544751056,0.5853357923590796,1.1757487113307865,0.07430675456928215,branin
28,10.0,2.642182545743014,1.1725358538472035,1.1725358538472035,1.1698724264814238,0.1090550774989757,True,True,0.0,qucb,0.23834929999429733,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442927583553176,0.07751961205286517,15.881586005748016,0.005762707544751056,0.5671995002052863,1.1757487113307865,0.07430675456928215,branin
29,3.148589873200869,2.2048816991537725,1.2238133469688093,1.2238133469688093,1.2498440575371195,0.714087461389366,True,True,0.0,qucb,0.21405409998260438,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442927583553176,0.026242118931259384,15.907828124679275,0.005762707544751056,0.5485457974027337,1.1757487113307865,0.07430675456928215,branin
30,3.1991083666488973,2.137457445554602,1.2215806113816914,1.2215806113816914,1.2488805971796242,0.35949212865907726,True,True,0.0,qucb,0.2531489999964833,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442927583553176,0.02847485451837728,15.936302979197652,0.005762707544751056,0.5312100993065884,1.1757487113307865,0.07430675456928215,branin
31,3.2372103404588417,2.1001199117855998,1.2187927855448268,1.2187927855448268,1.2474633163620126,0.29012570062617854,True,True,0.0,qucb,0.22318740002810955,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442927583553176,0.03126268035524182,15.967565659552895,0.005762707544751056,0.5150827632113837,1.1757487113307865,0.07430675456928215,branin
32,3.2646582359498324,2.0867993556415767,1.245888764835175,1.245888764835175,1.2461553737362356,0.26741751086024396,True,True,0.0,qucb,0.2628836000803858,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.004166701064893585,15.971732360617787,0.004166701064893585,0.49911663626930586,1.2461553737362356,0.0039000921638330244,branin
33,3.318272931375999,2.046945130492708,1.1769537333597386,1.1769537333597386,1.2424759327233785,0.3944268405416333,True,True,0.0,qucb,0.22556819999590516,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.07310173254033003,16.044834093158116,0.004166701064893585,0.4862070937320641,1.2461553737362356,0.0039000921638330244,branin
34,3.279728159250467,2.1114513356524047,1.1931877871423773,1.1931877871423773,1.2455154370257309,0.9453447010749282,True,True,0.0,qucb,0.23957259999588132,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.05686767875769139,16.101701771915806,0.004166701064893585,0.47357946387987665,1.2461553737362356,0.0039000921638330244,branin
35,3.264477638604741,2.1513507435397976,1.205523560720824,1.205523560720824,1.2465476782611107,0.46133133747842703,True,True,0.0,qucb,0.24050449999049306,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.04453190517924477,16.14623367709505,0.004166701064893585,0.46132096220271573,1.2461553737362356,0.0039000921638330244,branin
36,3.2630196400200164,2.1737544009331455,1.1539560256749293,1.1539560256749293,1.2466683069759206,1.0876101603165576,True,True,0.0,qucb,0.2586570999119431,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.09609944022513939,16.24233311732019,0.004166701064893585,0.45117591992556083,1.2461553737362356,0.0039000921638330244,branin
37,3.203005473248724,2.2543081588354337,1.2453064834640686,1.2453064834640686,1.2491549721910693,0.2923599509093177,True,True,0.0,qucb,0.23547830001916736,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.004748982436000082,16.247082099756188,0.004166701064893585,0.4391103270204375,1.2461553737362356,0.0039000921638330244,branin
38,3.2328698861382477,2.2376492972578186,1.2368923477367024,1.2368923477367024,1.2480910699516472,0.31090462601283286,True,True,0.0,qucb,0.24465969996526837,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.013163118163366239,16.260245217919554,0.004166701064893585,0.4279011899452514,1.2461553737362356,0.0039000921638330244,branin
39,3.254782022638664,2.2300121878596992,1.1611936003824614,1.1611936003824614,1.2470318477539861,0.9019272538442651,True,True,0.0,qucb,0.23259789997246116,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.08886186551760722,16.34910708343716,0.004166701064893585,0.4192078739342862,1.2461553737362356,0.0039000921638330244,branin
40,3.2016970578314576,2.2973856021132923,1.2023042728844782,1.2023042728844782,1.2489991539518723,0.7847437033749515,True,True,0.0,qucb,0.2768535000504926,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.0477511930155905,16.39685827645275,0.004166701064893585,0.40992145691131876,1.2461553737362356,0.0039000921638330244,branin
41,3.194356382204416,2.317301350783061,1.203348048392759,1.203348048392759,1.249085494459295,0.49040964247758523,True,True,0.0,qucb,0.30017750000115484,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.04670741750730967,16.44356569396006,0.004166701064893585,0.4010625779014649,1.2461553737362356,0.0039000921638330244,branin
42,3.1882162973654298,2.3332142288144198,1.0991007882315276,1.0991007882315276,1.2491305457562785,0.7700130661801632,True,True,0.0,qucb,0.31523579999338835,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.1509546776685411,16.5945203716286,0.004166701064893585,0.3951076278959191,1.2461553737362356,0.0039000921638330244,branin
43,3.1671296786946233,1.7878616002148988,1.1797520146390408,1.1797520146390408,1.2394544111558186,0.5522838799210646,True,True,0.0,qucb,0.2389728999696672,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.07030345126102788,16.66482382288963,0.004166701064893585,0.3875540423927821,1.2461553737362356,0.0039000921638330244,branin
44,3.086502407320848,2.471914971957199,1.2024770925772628,1.2024770925772628,1.2482297362688357,0.434289280979505,True,True,0.0,qucb,0.37087350001093,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.0475783733228059,16.712402196212437,0.004166701064893585,0.37982732264119173,1.2461553737362356,0.0039000921638330244,branin
45,3.0916490392024283,2.462354676933439,1.2018722860276525,1.2018722860276525,1.2484329520460882,0.5040868113183847,True,True,0.0,qucb,0.30314009997528046,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.04818317987241616,16.760585376084855,0.004166701064893585,0.37245745280188564,1.2461553737362356,0.0039000921638330244,branin
46,3.097476436230602,2.4473603214115016,1.2121775163652782,1.2121775163652782,1.248700807314952,0.40681888576081693,True,True,0.0,qucb,0.26076110010035336,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.03787794953479051,16.798463325619647,0.004166701064893585,0.36518398533955754,1.2461553737362356,0.0039000921638330244,branin
47,3.102001565837534,2.4443041619576387,1.2421310804608914,1.2421310804608914,1.2487809265750844,0.1683998557747197,True,True,0.0,qucb,0.35599279997404665,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.007924385439177284,16.806387711058825,0.004166701064893585,0.35758271725657076,1.2461553737362356,0.0039000921638330244,branin
48,3.103781620359805,2.4663366775714985,1.1993837197577726,1.1993837197577726,1.2484761780707292,0.9019455824844966,True,True,0.0,qucb,0.3227780000306666,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.05067174614229608,16.85705945720112,0.004166701064893585,0.35118873869169004,1.2461553737362356,0.0039000921638330244,branin
49,3.1101622010719256,2.447301726267584,1.24367245728231,1.24367245728231,1.2487849559281514,0.13800486240751783,True,True,0.0,qucb,0.29116999998223037,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.006383008617758756,16.86344246581888,0.004166701064893585,0.3441518870575282,1.2461553737362356,0.0039000921638330244,branin
50,3.1125308859402363,2.467925229619426,1.2361844643824538,1.2361844643824538,1.2484758080679172,0.22828098263954025,True,True,0.0,qucb,0.2820445999968797,False,7,807bc5e1-707d-4df8-a344-a88710e68cc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245888764835175,0.01387100151761489,16.877313467336496,0.004166701064893585,0.33754626934672993,1.2461553737362356,0.0039000921638330244,branin
