iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.4143635351210833,5.403085891157389,0.7019831699131346,0.7019831699131346,0.7019831699131346,0.0,False,False,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.5480722959869341,27.649695933859636,0.05170075651143824,1.4552471544136651,1.1983547093886304,0.05170075651143824,branin
20,1.0008480306714773,3.739338628947735,0.5121327012652205,0.5121327012652205,0.5121327012652205,0.0,False,False,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.7379227646348482,28.387618698494485,0.05170075651143824,1.4193809349247242,1.1983547093886304,0.05170075651143824,branin
21,6.220754636451602,8.647968135774136,-1.1669946667849285,-1.1669946667849285,-2.3958088418218177,4.013811864024537,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.417050132684997,30.804668831179484,0.05170075651143824,1.4668889919609278,1.1983547093886304,0.05170075651143824,branin
22,5.714221773669124,3.4084028750658035,0.6002946478685005,0.6002946478685005,0.15354855039493487,4.46844146886305,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.6497608180315682,31.45442964921105,0.05170075651143824,1.429746802236866,1.1983547093886304,0.05170075651143824,branin
23,0.8044096734374762,8.343542143702507,-1.9936403345539049,-1.9936403345539049,-0.12801705666828098,3.5160611015060983,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,3.2436958004539735,34.69812544966502,0.05170075651143824,1.5086141499854357,1.1983547093886304,0.05170075651143824,branin
24,3.5303785372525454,0.01765502616763115,0.9003203627487826,0.9003203627487826,1.029331399525496,4.711047856210394,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.3497351031512861,35.04786055281631,0.05170075651143824,1.460327523034013,1.1983547093886304,0.05170075651143824,branin
25,8.623017305508256,5.104184132069349,-1.1669946667849285,-1.1669946667849285,0.6131259412851634,5.085773722218803,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.417050132684997,37.46491068550131,0.05170075651143824,1.4985964274200523,1.1983547093886304,0.05170075651143824,branin
26,9.493434289470315,1.2796219624578953,1.1731509779662757,1.1731509779662757,1.1737262062056322,1.5595943840568631,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.07690448793379301,37.541815173435104,0.05170075651143824,1.4439159682090426,1.1983547093886304,0.05170075651143824,branin
27,4.603170128539205,6.332294140011072,-0.11781811031356691,-0.11781811031356691,-0.3184285692594783,2.917461561630446,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.3678735762136356,38.90968874964874,0.05170075651143824,1.4410995833203235,1.1983547093886304,0.05170075651143824,branin
28,2.3095910903066397,4.685188792645931,-0.8640051865115043,-0.8640051865115043,0.9661867350349229,4.346467715320736,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.114060652411573,41.02374940206031,0.05170075651143824,1.4651339072164398,1.1983547093886304,0.05170075651143824,branin
29,7.421777797862887,9.576669745147228,-1.6508055041272858,-1.6508055041272858,-2.677514465669691,4.225280689096389,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.900860970027354,43.92461037208766,0.05170075651143824,1.51464173696854,1.1983547093886304,0.05170075651143824,branin
30,6.670727506279945,0.7489104568958282,0.6591788218925632,0.6591788218925632,0.358031470280911,1.3414611823640918,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.5908766440075055,44.51548701609517,0.05170075651143824,1.4838495672031724,1.1983547093886304,0.05170075651143824,branin
31,1.7227515950798988,5.70152074098587,0.3239586631065437,0.3239586631065437,0.6569868280147854,1.8525124311046839,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.926096802793525,45.441583818888695,0.05170075651143824,1.4658575425447966,1.1983547093886304,0.05170075651143824,branin
32,3.864335250109434,2.6609732769429684,0.8661684397331006,0.8661684397331006,1.09792528209181,0.5821202778332408,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.383887026166968,45.82547084505566,0.05170075651143824,1.4320459639079894,1.1983547093886304,0.05170075651143824,branin
33,8.913908321410418,7.7648208104074,-3.4226627130580156,-3.4226627130580156,-0.3564831827074477,3.233371250652058,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,4.6727181789580845,50.49818902401375,0.05170075651143824,1.5302481522428408,1.1983547093886304,0.05170075651143824,branin
34,7.950108740478754,3.9330107159912586,0.6135152198073146,0.6135152198073146,0.5541072593355132,0.2838967850865216,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.6365402460927541,51.134729270106504,0.05170075651143824,1.5039626255913678,1.1983547093886304,0.05170075651143824,branin
35,3.0216473899781704,9.002391565591097,-3.074026329293484,-3.074026329293484,-0.8582315805398318,4.4354067354525,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,4.324081795193552,55.458811065300054,0.05170075651143824,1.584537459008573,1.1983547093886304,0.05170075651143824,branin
36,0.1437164470553398,2.016235627233982,0.2590012296747252,0.2590012296747252,-0.34007645893003424,5.211997235178155,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.9910542362253434,56.4498653015254,0.05170075651143824,1.5680518139312611,1.1983547093886304,0.05170075651143824,branin
37,5.212804079055786,6.9245778396725655,-0.26800692759172745,-0.26800692759172745,-0.9907143828169345,2.1393965594830293,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.518062393491796,57.967927695017195,0.05170075651143824,1.5667007485139783,1.1983547093886304,0.05170075651143824,branin
38,5.0682637095451355,4.212036728858948,0.3073933244056982,0.3073933244056982,0.21107369228600595,4.514532883755691,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.9426621414943704,58.91058983651157,0.05170075651143824,1.5502786799081991,1.1983547093886304,0.05170075651143824,branin
39,0.2881060168147087,9.103614538908005,-0.43477340711827467,-0.43477340711827467,-0.25371755215216896,0.9415476471118953,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.6848288730183434,60.59541870952991,0.05170075651143824,1.5537286848597414,1.1983547093886304,0.05170075651143824,branin
40,2.87465488538146,2.378994282335043,1.0192423997933326,1.0192423997933326,1.233164554517946,2.4112616220964447,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.23081306610673602,60.82623177563664,0.05170075651143824,1.520655794390916,1.1983547093886304,0.05170075651143824,branin
41,8.096948061138391,7.431570198386908,-1.1669946667849285,-1.1669946667849285,-0.7361334751462588,3.196629213377616,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.417050132684997,63.24328190832164,0.05170075651143824,1.542519070934674,1.1983547093886304,0.05170075651143824,branin
42,8.789032120257616,1.1070914752781391,-1.714373208630052,-1.714373208630052,1.1228864415615782,7.482598740954214,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.9644286745301205,66.20771058285176,0.05170075651143824,1.5763740614964705,1.1983547093886304,0.05170075651143824,branin
43,3.9893646351993084,6.1935594864189625,-3.1273357044794587,-3.1273357044794587,0.13108564747366205,3.9996927104861664,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,4.377391170379528,70.58510175323129,0.05170075651143824,1.6415139942611927,1.1983547093886304,0.05170075651143824,branin
44,1.5954232588410378,2.9451872780919075,-0.3757571120366303,-0.3757571120366303,0.7676996412530043,4.816135380568051,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.625812577936699,72.21091433116798,0.05170075651143824,1.6411571438901815,1.1983547093886304,0.05170075651143824,branin
45,6.798206642270088,7.880387045443058,-2.8427239778872853,-2.8427239778872853,-1.7769072604191791,2.9117916162644852,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,4.092779443787354,76.30369377495533,0.05170075651143824,1.6956376394434518,1.1983547093886304,0.05170075651143824,branin
46,7.2342881094664335,1.864205226302147,0.33693014165059926,0.33693014165059926,0.505390232042191,1.9048028160125086,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.9131253242494695,77.2168190992048,0.05170075651143824,1.678626502156626,1.1983547093886304,0.05170075651143824,branin
47,2.4972339626401663,6.7724911123514175,1.0904229225666144,1.0904229225666144,0.41446313979725274,7.886942447835115,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,0.15963254333345422,77.37645164253826,0.05170075651143824,1.6463074817561332,1.1983547093886304,0.05170075651143824,branin
48,4.418130191043019,4.70882086083293,0.15527353815882458,0.15527353815882458,0.42793561247945566,2.669864005694126,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,1.094781927741244,78.4712335702795,0.05170075651143824,1.6348173660474894,1.1983547093886304,0.05170075651143824,branin
49,9.678625026717782,9.778257440775633,-1.1669946667849285,-1.1669946667849285,-1.1642036134802376,0.3904505551584199,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.417050132684997,80.88828370296449,0.05170075651143824,1.6507813000604996,1.1983547093886304,0.05170075651143824,branin
50,8.454925948753953,3.446378204971552,-1.0101019608643431,-1.0101019608643431,0.9172005501271774,9.588190987755793,True,True,0.0,sobol,0.0,False,9,25d5d045-e110-4e44-af17-f052738a6c4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1983547093886304,2.260157426764412,83.1484411297289,0.05170075651143824,1.6629688225945778,1.1983547093886304,0.05170075651143824,branin
