iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.626344975832245,2.653880777605075,1.24279402153902,1.24279402153902,1.2407509098131257,0.17319522707102314,True,True,0.0,ei,0.17406600003596395,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24279402153902,0.007261444361048586,6.9026199406918565,0.007261444361048586,0.6275109036992597,1.2407509098131257,0.009304556086942917,branin
12,3.47027247715643,3.9486747425305233,1.011081539591095,1.011081539591095,1.0497558305096024,0.14113816017388547,True,True,0.0,ei,0.19953919993713498,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24279402153902,0.23897392630897363,7.1415938670008305,0.007261444361048586,0.5951328222500692,1.2407509098131257,0.009304556086942917,branin
13,4.499844014315149,6.07724928844106,-0.09446987923827256,-0.09446987923827256,-0.13546623918997022,0.2384129058767415,True,True,0.0,ei,0.147046500002034,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24279402153902,1.3445253451383412,8.486119212139172,0.007261444361048586,0.6527784009337825,1.2407509098131257,0.009304556086942917,branin
14,3.358978146145367,1.924167716591613,1.2435021727583662,1.2435021727583662,1.237559050357868,0.10981817621497625,True,True,0.0,ei,0.16312789998482913,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435021727583662,0.006553293141702499,8.492672505280876,0.006553293141702499,0.6066194646629197,1.237559050357868,0.012496415542200712,branin
15,2.8667413502670236,2.712930094299164,1.2373622657307464,1.2373622657307464,1.2306185269245453,0.07844514048368746,True,True,0.0,ei,0.13508339994587004,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435021727583662,0.012693200169322294,8.505365705450197,0.006553293141702499,0.5670243803633465,1.237559050357868,0.012496415542200712,branin
16,3.2049659112132587,2.4304551517430903,1.2491880249136504,1.2491880249136504,1.2471342573960622,0.0832408692491382,True,True,0.0,ei,0.2683224000502378,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491880249136504,0.000867440986418222,8.506233146436616,0.000867440986418222,0.5316395716522885,1.2471342573960622,0.002921208504006456,branin
17,3.4666530674481684,0.0,1.0233109168789096,1.0233109168789096,1.0277670678780555,0.11073292805961588,True,True,0.0,ei,0.22889530006796122,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491880249136504,0.22674454902115904,8.732977695457775,0.000867440986418222,0.5137045703210456,1.2471342573960622,0.002921208504006456,branin
18,9.375614360590562,2.4073292808831406,1.236801433269015,1.236801433269015,1.2494665468212254,0.18469856143775373,True,True,0.0,ei,0.19865240005310625,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491880249136504,0.013254032631053736,8.746231728088828,0.000867440986418222,0.48590176267160157,1.2471342573960622,0.002921208504006456,branin
19,3.1311598955508075,2.334060947813014,1.2493933541309798,1.2493933541309798,1.249906394547898,0.0505861488977245,True,True,0.0,ei,0.2171380000654608,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493933541309798,0.0006621117690888134,8.746893839857917,0.0006621117690888134,0.4603628336767325,1.249906394547898,0.0001490713521705711,branin
20,3.14407361486455,2.336033679672039,1.2495949704573992,1.2495949704573992,1.2498642780828462,0.0479816665345051,True,True,0.0,ei,0.23690540005918592,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495949704573992,0.00046049544266946185,8.747354335300585,0.00046049544266946185,0.4373677167650293,1.2498642780828462,0.00019118781722249345,branin
21,3.2693795446251137,2.287095833715029,1.2498354497879036,1.2498354497879036,1.2457331580333806,0.09997217327443912,True,True,0.0,ei,0.3285134000470862,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.00022001611216504458,8.74757435141275,0.00022001611216504458,0.4165511595910833,1.2457331580333806,0.00432230786668808,branin
22,7.553972333762893,10.0,-2.9104200670117324,-2.9104200670117324,-2.9269762421347254,0.0223436361690581,True,True,0.0,ei,0.31117839994840324,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,4.160475532911801,12.908049884324551,0.00022001611216504458,0.5867295401965705,1.2457331580333806,0.00432230786668808,branin
23,8.730811126516073,0.9955707686357586,1.1173239388025014,1.1173239388025014,1.1000053289402285,0.07337633672398174,True,True,0.0,ei,0.24396909994538873,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.1327315270975673,13.040781411422119,0.00022001611216504458,0.5669904961487877,1.2457331580333806,0.00432230786668808,branin
24,2.9819176091726387,2.020729270095822,1.230487645299209,1.230487645299209,1.2372226108684576,0.07256273133474053,True,True,0.0,ei,0.25453090004157275,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.019567820600859598,13.060349232022979,0.00022001611216504458,0.5441812180009574,1.2457331580333806,0.00432230786668808,branin
25,9.378214702235558,2.2210072936566947,1.2478118137975804,1.2478118137975804,1.2473451803479432,0.0513418914025031,True,True,0.0,ei,0.2581522000255063,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.002243652102488225,13.062592884125467,0.00022001611216504458,0.5225037153650187,1.2457331580333806,0.00432230786668808,branin
26,9.452910670896989,2.08236797504145,1.2263359892977115,1.2263359892977115,1.2415728522588982,0.15343589341687183,True,True,0.0,ei,0.23104939993936568,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.02371947660235718,13.086312360727824,0.00022001611216504458,0.5033197061818394,1.2457331580333806,0.00432230786668808,branin
27,10.0,10.0,-1.2609620566317552,-1.2609620566317552,-1.1669946667849285,0.20983814487260766,True,True,0.0,ei,0.27867019991390407,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,2.511017522531824,15.597329883259647,0.00022001611216504458,0.5776788845651721,1.2457331580333806,0.00432230786668808,branin
28,9.555191544332192,1.9622674745039037,1.2412110556744722,1.2412110556744722,1.2274620868517623,0.15141261781173115,True,True,0.0,ei,0.3077872999710962,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.008844410225596455,15.606174293485243,0.00022001611216504458,0.5573633676244729,1.2457331580333806,0.00432230786668808,branin
29,3.1334650056603763,1.9227938378823795,1.2370074758273077,1.2370074758273077,1.243887538313736,0.21933259256582746,True,True,0.0,ei,0.24285439995583147,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.013047990072760918,15.619222283558003,0.00022001611216504458,0.5385938718468277,1.2457331580333806,0.00432230786668808,branin
30,3.2023335271200457,2.405731521473427,1.2489516552066309,1.2489516552066309,1.2476980149308792,0.06199702243540633,True,True,0.0,ei,0.24977569992188364,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.00110381069343779,15.62032609425144,0.00022001611216504458,0.520677536475048,1.2457331580333806,0.00432230786668808,branin
31,3.076053963288778,2.5283714040407403,1.2438531101962813,1.2438531101962813,1.2471217180700906,0.1790558166650097,True,True,0.0,ei,0.24465379992034286,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.0062023557037873545,15.626528449955227,0.00022001611216504458,0.5040815629017815,1.2457331580333806,0.00432230786668808,branin
32,0.0,7.533152008409194,0.22242933251333763,0.22242933251333763,0.21847143723866708,0.027211935900107953,True,True,0.0,ei,0.22617559996433556,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,1.0276261333867311,16.65415458334196,0.00022001611216504458,0.5204423307294362,1.2457331580333806,0.00432230786668808,branin
33,3.2755624512115413,2.3498323440044206,1.2399807582521944,1.2399807582521944,1.2444384612987278,0.10373528622486074,True,True,0.0,ei,0.24172389996238053,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.010074707647874215,16.664229290989834,0.00022001611216504458,0.5049766451815101,1.2457331580333806,0.00432230786668808,branin
34,9.591759512207968,2.0250214537434483,1.2311470990309632,1.2311470990309632,1.226752708413884,0.04350544167198126,True,True,0.0,ei,0.27067120000720024,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.018908366869105464,16.68313765785894,0.00022001611216504458,0.4906805193487923,1.2457331580333806,0.00432230786668808,branin
35,0.0,4.321887377471036,0.17699325094266155,0.17699325094266155,0.19619287721895953,0.1155526323115934,True,True,0.0,ei,0.2509186000097543,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,1.0730622149574072,17.756199872816346,0.00022001611216504458,0.5073199963661813,1.2457331580333806,0.00432230786668808,branin
36,3.2636543365179915,1.7734163095327626,1.2339430240965468,1.2339430240965468,1.2386571499459464,0.12685186488640704,True,True,0.0,ei,0.2077314000343904,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.016112441803521893,17.772312314619867,0.00022001611216504458,0.4936753420727741,1.2457331580333806,0.00432230786668808,branin
37,3.063470741672422,2.2576241153532663,1.249794530160567,1.249794530160567,1.2483544984443995,0.1169966701212324,True,True,0.0,ei,0.1804001999553293,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.00026093573950158877,17.77257325035937,0.00022001611216504458,0.4803398175772802,1.2457331580333806,0.00432230786668808,branin
38,2.3444681450449165,0.010703760092061199,0.6856435232905662,0.6856435232905662,0.6900293080935078,0.010926423156579997,True,True,0.0,ei,0.22651599999517202,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.5644119426095024,18.33698519296887,0.00022001611216504458,0.48255224192023344,1.2457331580333806,0.00432230786668808,branin
39,8.925399312045055,0.02225989868755393,0.9838045203875314,0.9838045203875314,0.9901086767426233,0.0317683040461655,True,True,0.0,ei,0.22550279996357858,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.26625094551253725,18.60323613848141,0.00022001611216504458,0.4770060548328567,1.2457331580333806,0.00432230786668808,branin
40,3.192799920345096,2.32106515490061,1.2470838939801239,1.2470838939801239,1.2491018980523645,0.21534703714462755,True,True,0.0,ei,0.2189051000168547,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.002971571919944793,18.606207710401357,0.00022001611216504458,0.4651551927600339,1.2457331580333806,0.00432230786668808,branin
41,0.11369027912719432,9.943982782348082,-0.49071361121960233,-0.49071361121960233,-0.4797250248639748,0.059336147299122115,True,True,0.0,ei,0.19614709995221347,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,1.7407690771196709,20.34697678752103,0.00022001611216504458,0.49626772652490314,1.2457331580333806,0.00432230786668808,branin
42,9.33427936595655,2.378779401736878,1.2336497442233256,1.2336497442233256,1.2481539105417339,0.17178287105997392,True,True,0.0,ei,0.2030924999853596,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.016405721676743035,20.363382509197773,0.00022001611216504458,0.48484244069518506,1.2457331580333806,0.00432230786668808,branin
43,3.423134954243243,2.3758032564484113,1.2159156018154742,1.2159156018154742,1.2273593049873457,0.06846601448573364,True,True,0.0,ei,0.2441806000424549,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.03413986408459446,20.397522373282367,0.00022001611216504458,0.47436098542517136,1.2457331580333806,0.00432230786668808,branin
44,2.9762437157777875,2.483895115915172,1.244083929524515,1.244083929524515,1.2435082557435562,0.07310913110319119,True,True,0.0,ei,0.2135422999272123,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.005971536375553699,20.40349390965792,0.00022001611216504458,0.4637157706740437,1.2457331580333806,0.00432230786668808,branin
45,3.0754883702527955,2.2977258902387874,1.2462050690768036,1.2462050690768036,1.2490104196514318,0.09677022293416479,True,True,0.0,ei,0.16527029999997467,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.0038503968232650454,20.407344306481185,0.00022001611216504458,0.45349654014402635,1.2457331580333806,0.00432230786668808,branin
46,3.104638848809648,2.5518784561635357,1.2371566883302498,1.2371566883302498,1.2468009789780512,0.20150367457600357,True,True,0.0,ei,0.14902280003298074,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.012898777569818831,20.420243084051005,0.00022001611216504458,0.4439183279141523,1.2457331580333806,0.00432230786668808,branin
47,3.0996402113653487,1.9913989348809735,1.2462771576066294,1.2462771576066294,1.2448556158476107,0.04643329376870691,True,True,0.0,ei,0.17465930001344532,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.003778308293439281,20.424021392344443,0.00022001611216504458,0.43455364664562646,1.2457331580333806,0.00432230786668808,branin
48,9.778984769292041,2.3274422161569595,1.2181864006066012,1.2181864006066012,1.2112884464525788,0.1047653625295267,True,True,0.0,ei,0.16894569993019104,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.03186906529346745,20.45589045763791,0.00022001611216504458,0.42616438453412314,1.2457331580333806,0.00432230786668808,branin
49,2.99256834419226,2.8527898527399076,1.2366520729087123,1.2366520729087123,1.2348921716110124,0.041278853847978074,True,True,0.0,ei,0.1937881000339985,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.0134033929913564,20.469293850629267,0.00022001611216504458,0.4177406908291687,1.2457331580333806,0.00432230786668808,branin
50,2.723356650595583,5.860150418751614,0.665558069928394,0.665558069928394,0.7091637311239307,0.2670558596790007,True,True,0.0,ei,0.20200300007127225,False,11,c889ca23-e833-4c8c-b625-7a9feb7bf306,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498354497879036,0.5844973959716747,21.05379124660094,0.00022001611216504458,0.42107582493201884,1.2457331580333806,0.00432230786668808,branin
