iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.307940527796745,6.232524886727333,-0.08197476328357099,-0.08197476328357099,-0.08197476328357099,0.0,False,False,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,1.3320302291836397,11.413161926988607,0.008548781106507475,1.0375601751807826,1.2415066847935612,0.008548781106507475,branin
12,2.3379572108387947,1.4237644709646702,0.9928015545378359,0.9928015545378359,0.9928015545378359,0.0,False,False,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,0.25725391136223275,11.67041583835084,0.008548781106507475,0.9725346531959033,1.2415066847935612,0.008548781106507475,branin
13,6.233448823913932,7.520701074972749,-1.6422370271489,-1.6422370271489,-1.6422370271489,0.0,False,False,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,2.8922924930489686,14.562708331399808,0.008548781106507475,1.1202083331846007,1.2415066847935612,0.008548781106507475,branin
14,5.203670477494597,3.5770998429507017,0.3069566999176605,0.3069566999176605,0.3069566999176605,0.0,False,False,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,0.9430987659824082,15.505807097382217,0.008548781106507475,1.1075576498130155,1.2415066847935612,0.008548781106507475,branin
15,1.3084844872355461,7.476732358336449,0.13806877376392518,0.13806877376392518,0.13806877376392518,0.0,False,False,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,1.1119866921361434,16.61779378951836,0.008548781106507475,1.1078529193012239,1.2415066847935612,0.008548781106507475,branin
16,4.5675307512283325,0.17947355285286903,0.7825257343041262,0.7825257343041262,0.7825257343041262,0.0,False,False,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,0.46752973159594247,17.0853235211143,0.008548781106507475,1.0678327200696438,1.2415066847935612,0.008548781106507475,branin
17,8.1500696670264,8.766679996624589,-1.5268625479599542,-1.5268625479599542,-1.5268625479599542,0.0,False,False,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,2.7769180138600227,19.862241534974324,0.008548781106507475,1.1683671491161367,1.2415066847935612,0.008548781106507475,branin
18,9.574814876541495,2.403456950560212,1.2429589804291017,1.2429589804291017,1.2429589804291017,0.0,False,False,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.007096485470966973,19.86933802044529,0.007096485470966973,1.1038521122469607,1.2429589804291017,0.007096485470966973,branin
19,3.1768890097737312,8.493982199579477,-0.6175272482013844,-0.6175272482013844,-0.6175272482013844,0.0,False,False,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.8675827141014532,21.736920734546743,0.007096485470966973,1.1440484597129865,1.2429589804291017,0.007096485470966973,branin
20,0.1865404099225998,3.8497308641672134,0.1737441885148014,0.1737441885148014,0.1737441885148014,0.0,False,False,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.0763112773852672,22.81323201193201,0.007096485470966973,1.1406616005966004,1.2429589804291017,0.007096485470966973,branin
21,6.271827248856425,5.252834809944034,-0.14329355432884283,-0.14329355432884283,-0.4945145807955972,0.9617005767440554,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.3933490202289116,24.20658103216092,0.007096485470966973,1.1526943348648058,1.2429589804291017,0.007096485470966973,branin
22,6.5705721359699965,4.090788122266531,-0.9530689584384555,-0.9530689584384555,-0.07262004113117118,6.551441883513124,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.203124424338524,26.409705456499445,0.007096485470966973,1.200441157113611,1.2429589804291017,0.007096485470966973,branin
23,0.4878855496644974,5.480347471311688,-0.0015545743104253226,-0.0015545743104253226,0.3821364886719619,2.1717575573406163,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.251610040210494,27.66131549670994,0.007096485470966973,1.2026658911613017,1.2429589804291017,0.007096485470966973,branin
24,3.5131678357720375,2.175855999812484,0.8350748736661748,0.8350748736661748,1.217265555349726,4.646722193931204,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.41498059223389383,28.076296088943835,0.007096485470966973,1.1698456703726599,1.2429589804291017,0.007096485470966973,branin
25,9.908206155523658,8.252994008362293,0.18040840739199654,0.18040840739199654,-0.16733607782171744,0.6948938072331317,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.0696470585080722,29.145943147451906,0.007096485470966973,1.1658377258980763,1.2429589804291017,0.007096485470966973,branin
26,8.442326290532947,0.5732402577996254,0.3215693525720937,0.3215693525720937,0.9768948382353448,2.139701862936649,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9284861133279749,30.07442926077988,0.007096485470966973,1.156708817722303,1.2429589804291017,0.007096485470966973,branin
27,4.85690101981163,9.154307460412383,0.33408992520766295,0.33408992520766295,-2.2150135439386407,4.279896659305829,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9159655406924057,30.990394801472284,0.007096485470966973,1.147792400054529,1.2429589804291017,0.007096485470966973,branin
28,1.631566546857357,3.189407931640744,-0.7168985714210248,-0.7168985714210248,0.8035313023916366,4.817828753667349,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.9669540373210934,32.95734883879338,0.007096485470966973,1.1770481728140492,1.2429589804291017,0.007096485470966973,branin
29,5.52935398183763,7.083049025386572,-0.6481933220439435,-0.6481933220439435,-1.2295403418474362,4.812594772615878,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.8982487879440122,34.85559762673739,0.007096485470966973,1.2019171595426688,1.2429589804291017,0.007096485470966973,branin
30,5.904606273397803,1.8075867369771004,0.9244245814395985,0.9244245814395985,0.33997996177315637,4.239985067370059,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.32563088446047017,35.181228511197865,0.007096485470966973,1.1727076170399289,1.2429589804291017,0.007096485470966973,branin
31,2.007124163210392,7.917986875399947,-0.2548803231038898,-0.2548803231038898,-0.024449390825717475,2.0475016960806482,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.5049357890039585,36.686164300201824,0.007096485470966973,1.18342465484522,1.2429589804291017,0.007096485470966973,branin
32,4.021519497036934,4.4257928896695375,0.6754412365016773,0.6754412365016773,0.7248214996170795,2.776153793373712,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.5746142293983914,37.260778529600216,0.007096485470966973,1.1643993290500068,1.2429589804291017,0.007096485470966973,branin
33,7.60664033703506,5.848619099706411,-1.2477958397333535,-1.2477958397333535,-0.2826366264283702,2.8426580408551985,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.4978513056334224,39.75862983523364,0.007096485470966973,1.2048069647040498,1.2429589804291017,0.007096485470966973,branin
34,9.023920660838485,2.8252561949193478,1.0077186929050574,1.0077186929050574,1.1922938406167654,2.2736040498521257,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.24233677299501122,40.00096660822865,0.007096485470966973,1.176499017889078,1.2429589804291017,0.007096485470966973,branin
35,2.6285770162940025,6.744229542091489,-3.12093103528783,-3.12093103528783,0.41164107429932967,5.669562804775319,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,4.3709865011878986,44.37195310941655,0.007096485470966973,1.2677700888404728,1.2429589804291017,0.007096485470966973,branin
36,0.8923588693141937,0.912062143906951,0.47945702309588234,0.47945702309588234,-0.1783076291546613,4.468744529079569,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.7705984428041863,45.14255155222074,0.007096485470966973,1.253959765339465,1.2429589804291017,0.007096485470966973,branin
37,6.975349886342883,9.518456794321537,-2.0627416154949905,-2.0627416154949905,-2.887756144087192,3.1954449615519107,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.3127970813950594,48.4553486336158,0.007096485470966973,1.3096040171247514,1.2429589804291017,0.007096485470966973,branin
38,7.154691414907575,2.681218320503831,1.060514290901629,1.060514290901629,0.3933453435916733,3.4080040765019857,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.1895411749984397,48.64488980861424,0.007096485470966973,1.280128679174059,1.2429589804291017,0.007096485470966973,branin
39,0.7570569030940533,6.2632388807833195,0.22028638871787354,0.22028638871787354,0.36347275487254943,3.3068876049511813,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.0297690771821952,49.67465888579643,0.007096485470966973,1.2737092021999086,1.2429589804291017,0.007096485470966973,branin
40,2.7716058678925037,1.0805433243513107,-1.7725354554857777,-1.7725354554857777,1.1111795110233567,8.94230915352593,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.0225909213858464,52.69724980718228,0.007096485470966973,1.3174312451795571,1.2429589804291017,0.007096485470966973,branin
41,8.856574231758714,9.974985225126147,-1.5822096307891775,-1.5822096307891775,-1.8374916318494092,5.756686541940473,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.8322650966892464,55.52951490387153,0.007096485470966973,1.3543784122895495,1.2429589804291017,0.007096485470966973,branin
42,7.774007143452764,1.3559031020849943,-1.237961006068374,-1.237961006068374,0.7535018219889699,7.726575151207419,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.4880164719684426,58.01753137583997,0.007096485470966973,1.3813697946628565,1.2429589804291017,0.007096485470966973,branin
43,3.8785107992589474,7.744661048054695,0.4255153857131841,0.4255153857131841,-0.5773050233411954,2.255863485110228,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8245400801868845,58.84207145602686,0.007096485470966973,1.3684202664192293,1.2429589804291017,0.007096485470966973,branin
44,2.14244419708848,4.911628309637308,1.1092296386631926,1.1092296386631926,0.8961501288692246,2.7133295120544694,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.1408258272368761,58.98289728326373,0.007096485470966973,1.3405203928014484,1.2429589804291017,0.007096485470966973,branin
45,5.7252824399620295,5.987812364473939,0.6039379536391204,0.6039379536391204,-0.7322510983427732,3.5563856388712094,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.6461175122609483,59.62901479552468,0.007096485470966973,1.3250892176783262,1.2429589804291017,0.007096485470966973,branin
46,5.32050603069365,0.0923068355768919,0.7811913858830122,0.7811913858830122,0.4703925208182795,1.8903108754830358,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.4688640800170565,60.09787887554174,0.007096485470966973,1.3064756277291683,1.2429589804291017,0.007096485470966973,branin
47,1.7379719205200672,9.010250493884087,-0.7947759477780719,-0.7947759477780719,-0.5214123146566748,2.3719145510880995,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.0448314136781405,62.14271028921988,0.007096485470966973,1.3221853253025506,1.2429589804291017,0.007096485470966973,branin
48,4.763100575655699,3.645955417305231,0.4274075463278743,0.4274075463278743,0.5149588540169346,4.326795668943989,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8226479195721943,62.96535820879207,0.007096485470966973,1.3117782960165014,1.2429589804291017,0.007096485470966973,branin
49,8.65829129703343,7.251473003998399,-0.6739433188720745,-0.6739433188720745,-0.2468192352814789,8.342913955830921,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.9239987847721431,64.8893569935642,0.007096485470966973,1.324272591705392,1.2429589804291017,0.007096485470966973,branin
50,9.692258844152093,3.9174432400614023,0.9431749653125528,0.9431749653125528,1.1639245904895004,1.3277879500911827,True,True,0.0,sobol,0.0,False,11,c999e57e-7309-457c-86f7-c76df3bcf196,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.3068805005875158,65.19623749415172,0.007096485470966973,1.3039247498830344,1.2429589804291017,0.007096485470966973,branin
