iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.628824463114142,8.44543962739408,-2.205543215463453,-2.205543215463453,-2.205543215463453,0.0,False,False,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.4555986813635213,17.226430447710857,0.016870752200555117,1.566039131610078,1.2331847136995135,0.016870752200555117,branin
12,8.664504727348685,3.3625542372465134,1.0223134314696074,1.0223134314696074,1.0223134314696074,0.0,False,False,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.22774203443046126,17.454172482141317,0.016870752200555117,1.4545143735117765,1.2331847136995135,0.016870752200555117,branin
13,4.917277786880732,5.206054747104645,-0.03409981546512538,-0.03409981546512538,-0.03409981546512538,0.0,False,False,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.284155281365194,18.73832776350651,0.016870752200555117,1.4414098279620393,1.2331847136995135,0.016870752200555117,branin
14,3.96621473133564,1.2802626844495535,1.093221400185876,1.093221400185876,1.093221400185876,0.0,False,False,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15683406571419267,18.895161829220704,0.016870752200555117,1.3496544163729074,1.2331847136995135,0.016870752200555117,branin
15,7.720728935673833,9.514908334240317,-2.4122489301443872,-2.4122489301443872,-2.4122489301443872,0.0,False,False,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.6623043960444557,22.55746622526516,0.016870752200555117,1.5038310816843439,1.2331847136995135,0.016870752200555117,branin
16,6.9475620705634356,4.9103132635355,-0.23790852955797748,-0.23790852955797748,-0.23790852955797748,0.0,False,False,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4879639954580461,24.045430220723205,0.016870752200555117,1.5028393887952003,1.2331847136995135,0.016870752200555117,branin
17,0.7015844434499741,6.832052320241928,0.2694353770245891,0.2694353770245891,0.2694353770245891,0.0,False,False,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9806200888754796,25.026050309598684,0.016870752200555117,1.4721206064469814,1.2331847136995135,0.016870752200555117,branin
18,1.2729393783956766,2.5002400763332844,0.5200650747638985,0.5200650747638985,0.5200650747638985,0.0,False,False,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7299903911361701,25.756040700734854,0.016870752200555117,1.4308911500408252,1.2331847136995135,0.016870752200555117,branin
19,5.028109811246395,5.754872355610132,-0.3175865374621072,-0.3175865374621072,-0.3175865374621072,0.0,False,False,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5676420033621759,27.32368270409703,0.016870752200555117,1.4380885633735279,1.2331847136995135,0.016870752200555117,branin
20,9.561330787837505,1.1505104321986437,1.1462503864054157,1.1462503864054157,1.1462503864054157,0.0,False,False,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10380507949465301,27.427487783591683,0.016870752200555117,1.3713743891795842,1.2331847136995135,0.016870752200555117,branin
21,3.3171550277620554,8.051957683637738,-0.413209822914819,-0.413209822914819,-0.4285600174537672,0.03285097894920552,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6632652888148876,29.09075307240657,0.016870752200555117,1.3852739558288842,1.2331847136995135,0.016870752200555117,branin
22,3.452968969941139,0.7519787829369307,0.5236084404062522,0.5236084404062522,1.1479797613161073,1.8673755130743386,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7264470254938165,29.817200097900386,0.016870752200555117,1.3553272771772902,1.2331847136995135,0.016870752200555117,branin
23,9.69895196147263,7.502837432548404,-1.4870757403573718,-1.4870757403573718,0.1362575359253953,2.517358860051953,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.73713120625744,32.55433130415783,0.016870752200555117,1.4154057088764274,1.2331847136995135,0.016870752200555117,branin
24,5.477003129199147,3.05454608052969,0.9719099419928162,0.9719099419928162,0.30029886010332835,1.5386508142132433,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.27814552390725245,32.83247682806508,0.016870752200555117,1.3680198678360451,1.2331847136995135,0.016870752200555117,branin
25,1.7224859446287155,6.147607900202274,0.28068228343796653,0.28068228343796653,0.5594587254564364,1.1707294691908916,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9693731824621021,33.80185001052718,0.016870752200555117,1.3520740004210874,1.2331847136995135,0.016870752200555117,branin
26,1.1517008487135172,4.512928482145071,0.6538910758611176,0.6538910758611176,0.6020477633992047,0.19057878659711663,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.596164390038951,34.39801440056613,0.016870752200555117,1.3230005538679281,1.2331847136995135,0.016870752200555117,branin
27,7.395880781114101,6.28255782648921,-1.4051040345592491,-1.4051040345592491,-0.6030693931697921,2.6444107912503005,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.655159500459318,37.05317390102545,0.016870752200555117,1.3723397741120538,1.2331847136995135,0.016870752200555117,branin
28,7.857780270278454,1.8343373481184244,1.0994495581813195,1.0994495581813195,0.7859179484283318,1.1382491801440073,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15060590771874915,37.2037798087442,0.016870752200555117,1.3287064217408644,1.2331847136995135,0.016870752200555117,branin
29,4.10260328091681,9.908323297277093,-1.718213629951047,-1.718213629951047,-2.2143400989330524,1.0202757247000238,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.9682690958511158,40.172048904595314,0.016870752200555117,1.3852430656757004,1.2331847136995135,0.016870752200555117,branin
30,4.431143505498767,3.443452622741461,0.4965551366412876,0.4965551366412876,0.7343367693577552,2.466331539558785,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7535003292587811,40.9255492338541,0.016870752200555117,1.3641849744618033,1.2331847136995135,0.016870752200555117,branin
31,8.174074124544859,5.447646211832762,0.06039770756324815,0.06039770756324815,0.23469937779693198,2.1912721445702745,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1896577583368204,42.11520699219092,0.016870752200555117,1.3585550642642232,1.2331847136995135,0.016870752200555117,branin
32,6.454548817127943,0.20834692753851414,-0.17066383139646218,-0.17066383139646218,0.29885360994876076,4.649124846050839,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4207192972965308,43.53592628948745,0.016870752200555117,1.3604976965464828,1.2331847136995135,0.016870752200555117,branin
33,0.19819880835711956,8.360576191917062,-0.9671681487187523,-0.9671681487187523,-0.0014588743572925354,2.1101785863995053,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.217223614618821,45.75314990410627,0.016870752200555117,1.3864590880032204,1.2331847136995135,0.016870752200555117,branin
34,2.0485454238951206,2.221796689555049,1.05594449148064,1.05594449148064,0.9480298860864718,2.003792029788261,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1941109744194287,45.947260878525704,0.016870752200555117,1.3513900258389913,1.2331847136995135,0.016870752200555117,branin
35,5.795777728781104,9.206919176504016,-1.3475630866043626,-1.3475630866043626,-2.7491323450041505,1.6561831087300187,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.5976185525044313,48.54487943103013,0.016870752200555117,1.3869965551722896,1.2331847136995135,0.016870752200555117,branin
36,8.755215546116233,3.967692069709301,0.7280452371868011,0.7280452371868011,0.9594847175520737,1.3653660559302432,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5220102287132675,49.0668896597434,0.016870752200555117,1.3629691572150946,1.2331847136995135,0.016870752200555117,branin
37,2.501871380954981,7.138687260448933,0.29139327796123865,0.29139327796123865,0.26936279044728073,1.919257053602605,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.95866218793883,50.02555184768223,0.016870752200555117,1.3520419418292495,1.2331847136995135,0.016870752200555117,branin
38,2.684179088100791,1.9560725800693035,0.022706828348973446,0.022706828348973446,1.1791829027132024,3.6533760263044988,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2273486375510951,51.252900485233326,0.016870752200555117,1.3487605390850874,1.2331847136995135,0.016870752200555117,branin
39,8.929655943065882,8.799115624278784,-2.2793980436349006,-2.2793980436349006,-0.9599857536760279,1.250075436760997,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.529453509534969,54.78235399476829,0.016870752200555117,1.4046757434555972,1.2331847136995135,0.016870752200555117,branin
40,5.659866277128458,4.350776532664895,0.3458730925899712,0.3458730925899712,-0.07896407094348128,4.350978872835159,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9041823733100975,55.68653636807839,0.016870752200555117,1.39216340920196,1.2331847136995135,0.016870752200555117,branin
41,1.9058337714523077,7.351615810766816,-0.6195451474042106,-0.6195451474042106,0.2078374443701733,1.670270950489276,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.8696006133042793,57.55613698138267,0.016870752200555117,1.403808219058114,1.2331847136995135,0.016870752200555117,branin
42,0.06494579836726189,3.235564036294818,0.842352188840353,0.842352188840353,-0.007105970829054477,2.489651717602348,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.40770327705971565,57.96384025844239,0.016870752200555117,1.3800914347248188,1.2331847136995135,0.016870752200555117,branin
43,6.30978430621326,5.059531209990382,0.02297285908815487,0.02297285908815487,-0.418839474107643,2.0305364937972366,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2270826068119138,59.1909228652543,0.016870752200555117,1.3765330898896349,1.2331847136995135,0.016870752200555117,branin
44,8.358587129041553,0.6114156916737556,0.2732012933249937,0.2732012933249937,0.9536014728118021,2.1820422222153173,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.976854172575075,60.167777037829374,0.016870752200555117,1.3674494781324857,1.2331847136995135,0.016870752200555117,branin
45,4.602773021906614,8.631025664508343,-1.2915051410204659,-1.2915051410204659,-1.6538250279673146,5.011168121865031,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.5415606069205348,62.70933764474991,0.016870752200555117,1.393540836549998,1.2331847136995135,0.016870752200555117,branin
46,4.286742620170116,4.7443347703665495,1.2124378766635868,1.2124378766635868,0.49233513374174537,2.844158055811371,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.03761758923648184,62.74695523398639,0.016870752200555117,1.3640642442170954,1.2331847136995135,0.016870752200555117,branin
47,8.030389035120606,6.646544663235545,-0.4448275646883798,-0.4448275646883798,-0.37197091999155973,2.267706930469761,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6948830305884486,64.44183826457484,0.016870752200555117,1.3711029417994647,1.2331847136995135,0.016870752200555117,branin
48,7.263020509853959,1.4071786776185036,0.32263872423466566,0.32263872423466566,0.5333658583631479,0.8378075466782725,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.927416741665403,65.36925500624024,0.016870752200555117,1.3618594792966716,1.2331847136995135,0.016870752200555117,branin
49,1.0059380158782005,9.6613534912467,-1.1117470855604896,-1.1117470855604896,-0.7157753898956003,0.9296745685938024,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.361802551460558,67.7310575577008,0.016870752200555117,1.382266480769404,1.2331847136995135,0.016870752200555117,branin
50,1.5874013025313616,1.0039892606437206,0.8265527756625864,0.8265527756625864,0.4242388091060676,2.9807627354117203,True,True,0.0,sobol,0.0,False,10,46993308-bdf7-42ca-b7ce-02bc282703cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4235026902374822,68.15456024793828,0.016870752200555117,1.3630912049587656,1.2331847136995135,0.016870752200555117,branin
