iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.29764123807111,2.9961317517946906,1.223381484179986,1.223381484179986,1.210728035463074,0.5213802073838132,True,True,0.0,qucb,0.3410425999900326,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223381484179986,0.02667398172008273,10.369997900727938,0.02667398172008273,0.6481248687954961,1.210728035463074,0.039327430436994604,branin
17,3.5422337293120822,3.105061416810959,0.9028101731890926,0.9028101731890926,1.1534408486979146,0.6982075677968187,True,True,0.0,qucb,0.30984570004511625,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223381484179986,0.34724529271097604,10.717243193438915,0.02667398172008273,0.6304260702022891,1.210728035463074,0.039327430436994604,branin
18,4.203271298012792,0.0,1.026200330582935,1.026200330582935,0.8931004982582369,0.8365099854905997,True,True,0.0,qucb,0.343258700100705,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223381484179986,0.22385513531713364,10.941098328756048,0.02667398172008273,0.6078387960420026,1.210728035463074,0.039327430436994604,branin
19,4.6239745125305305,1.7857868034545115,0.7628319119414126,0.7628319119414126,0.8240693678874275,0.4526760937633275,True,True,0.0,qucb,0.38547830004245043,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223381484179986,0.487223553958656,11.428321882714705,0.02667398172008273,0.6014906254060371,1.210728035463074,0.039327430436994604,branin
20,3.009939700930778,0.8817678373812657,1.1447160951348663,1.1447160951348663,1.138663163690608,0.491480825949995,True,True,0.0,qucb,0.36154529999475926,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223381484179986,0.10533937076520239,11.533661253479908,0.02667398172008273,0.5766830626739954,1.210728035463074,0.039327430436994604,branin
21,10.0,3.0654948756519675,1.239409614794613,1.239409614794613,1.1759144397904067,0.4365256449926462,True,True,0.0,qucb,0.3866442000726238,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.010645851105455684,11.544307104585364,0.010645851105455684,0.5497289097421602,1.1759144397904067,0.074141026109662,branin
22,3.320827420349658,0.0,1.0249147544693968,1.0249147544693968,1.0236485541790215,0.23079815625936462,True,True,0.0,qucb,0.3200238000135869,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.22514071143067182,11.769447816016037,0.010645851105455684,0.5349749007280017,1.1759144397904067,0.074141026109662,branin
23,2.845407510476922,2.624861801503638,1.0872571381410272,1.0872571381410272,1.229491903637742,1.3834511513663517,True,True,0.0,qucb,0.40970580000430346,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.16279832775904146,11.932246143775078,0.010645851105455684,0.5187933105989164,1.1759144397904067,0.074141026109662,branin
24,10.0,3.087191942287102,1.1595684644327835,1.1595684644327835,1.1757620310085075,0.8584861320179313,True,True,0.0,qucb,0.35160020005423576,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.09048700146728517,12.022733145242363,0.010645851105455684,0.5009472143850985,1.1759144397904067,0.074141026109662,branin
25,10.0,3.1037482813903154,1.196426129627474,1.196426129627474,1.1756154220691513,0.38966492850136825,True,True,0.0,qucb,0.35734540002886206,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.053629336272594585,12.076362481514957,0.010645851105455684,0.4830544992605983,1.1759144397904067,0.074141026109662,branin
26,3.428793342365691,1.689455151044404,1.1911975928935359,1.1911975928935359,1.2246018936042713,0.34974569652240417,True,True,0.0,qucb,0.36794399993959814,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.05885787300653278,12.13522035452149,0.010645851105455684,0.4667392444046727,1.1759144397904067,0.074141026109662,branin
27,4.407039170941245,5.996952173184752,0.2285731280598962,0.2285731280598962,-0.041317710937131436,0.43661564460392943,True,True,0.0,qucb,0.4490143000148237,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,1.0214823378401725,13.156702692361662,0.010645851105455684,0.4872852849022838,1.1759144397904067,0.074141026109662,branin
28,9.659561874302826,2.5801021979689014,1.2325899826175784,1.2325899826175784,1.2369684692295357,0.297987856598194,True,True,0.0,qucb,0.3969713000115007,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.017465483282490313,13.174168175644153,0.010645851105455684,0.4705060062730055,1.1759144397904067,0.074141026109662,branin
29,3.0472570476222836,7.237304616673536,0.21902451648701357,0.21902451648701357,0.10473926827960084,0.20901726722125522,True,True,0.0,qucb,0.4239575000246987,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,1.0310309494130552,14.20519912505721,0.010645851105455684,0.48983445258817965,1.1759144397904067,0.074141026109662,branin
30,9.292671051442813,0.6209308560708067,1.0913157148901234,1.0913157148901234,1.1003388489181452,0.08167463665194032,True,True,0.0,qucb,0.4049076000228524,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.1587397510099453,14.363938876067154,0.010645851105455684,0.4787979625355718,1.1759144397904067,0.074141026109662,branin
31,9.524170042868178,2.3101574729329326,1.174977631586926,1.174977631586926,1.2447972792410067,0.7193939585958621,True,True,0.0,qucb,0.382248800015077,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.07507783431314263,14.439016710380297,0.010645851105455684,0.4657747325929128,1.1759144397904067,0.074141026109662,branin
32,3.94991796542296,1.0448701745095068,0.8530002942764245,0.8530002942764245,1.0855217378875706,0.6984875870679038,True,True,0.0,qucb,0.4112674000207335,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.3970551716236441,14.836071882003942,0.010645851105455684,0.4636272463126232,1.1759144397904067,0.074141026109662,branin
33,8.365625705442524,0.0,0.9475902948808541,0.9475902948808541,0.8728513454005555,0.2907165408405845,True,True,0.0,qucb,0.3647082999814302,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.30246517101921455,15.138537053023157,0.010645851105455684,0.45874354706130777,1.1759144397904067,0.074141026109662,branin
34,10.0,2.569633377996871,1.16499538453412,1.16499538453412,1.1671152336076844,0.9150523225706197,True,True,0.0,qucb,0.3511547000380233,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.08506008136594856,15.223597134389106,0.010645851105455684,0.44775285689379724,1.1759144397904067,0.074141026109662,branin
35,9.498406660943079,2.2360918725198173,1.0764341306909295,1.0764341306909295,1.2444536774139014,0.9487792201525551,True,True,0.0,qucb,0.3576488000107929,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.17362133520913914,15.397218469598245,0.010645851105455684,0.439920527702807,1.1759144397904067,0.074141026109662,branin
36,10.0,3.2829595208398845,1.1732123982038565,1.1732123982038565,1.1723494157873726,0.5257054905875838,True,True,0.0,qucb,0.3291218000231311,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.07684306769621219,15.474061537294457,0.010645851105455684,0.4298350427026238,1.1759144397904067,0.074141026109662,branin
37,10.0,3.207059587431233,1.1738896169296733,1.1738896169296733,1.1741079173923332,0.4190899122018985,True,True,0.0,qucb,0.37464049994014204,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.07616584897039536,15.550227386264853,0.010645851105455684,0.42027641584499603,1.1759144397904067,0.074141026109662,branin
38,2.9595917784308954,3.312234933789588,1.1664500459154663,1.1664500459154663,1.204469492621102,0.4356722860962274,True,True,0.0,qucb,0.36676600005012006,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.08360541998460236,15.633832806249455,0.010645851105455684,0.4114166527960383,1.1759144397904067,0.074141026109662,branin
39,10.0,2.5091262613553207,1.1760565414986515,1.1760565414986515,1.1644303891302163,0.5245198071467589,True,True,0.0,qucb,0.37719400005880743,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.0739989244014172,15.707831730650872,0.010645851105455684,0.40276491617053517,1.1759144397904067,0.074141026109662,branin
40,4.473031363538723,3.51384271313445,0.6569353301521665,0.6569353301521665,0.6986919524699099,0.13537564787688394,True,True,0.0,qucb,0.4216119999764487,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.5931201357479021,16.300951866398773,0.010645851105455684,0.4075237966599693,1.1759144397904067,0.074141026109662,branin
41,3.075174824789626,2.8694966188702464,1.14311646831475,1.14311646831475,1.2349762987952244,0.8134408151652227,True,True,0.0,qucb,0.3831818000180647,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.10693899758531877,16.407890863984093,0.010645851105455684,0.400192460097173,1.1759144397904067,0.074141026109662,branin
42,10.0,3.1696054276530052,1.1760496794599793,1.1760496794599793,1.1747724929019856,0.19959156581423398,True,True,0.0,qucb,0.4024914000183344,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.07400578644008937,16.481896650424183,0.010645851105455684,0.3924261107243853,1.1759144397904067,0.074141026109662,branin
43,10.0,3.1072609141276,1.1730977484652105,1.1730977484652105,1.175580943367463,0.3548344328703923,True,True,0.0,qucb,0.3165108000393957,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.07695771743485813,16.55885436785904,0.010645851105455684,0.3850896364618382,1.1759144397904067,0.074141026109662,branin
44,9.596673381694734,0.3398876560541269,0.9128139278281752,0.9128139278281752,0.9936363696257483,0.5133465365536384,True,True,0.0,qucb,0.4575495000462979,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.3372415380718935,16.896095905930935,0.010645851105455684,0.3840021796802485,1.1759144397904067,0.074141026109662,branin
45,10.0,3.160820531419735,1.1761016166138862,1.1761016166138862,1.1749089290342682,0.15778681742288736,True,True,0.0,qucb,0.3765617999015376,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.07395384928618243,16.97004975521712,0.010645851105455684,0.37711221678260265,1.1759144397904067,0.074141026109662,branin
46,9.743332259826584,2.9940251768399975,1.1726604695049045,1.1726604695049045,1.2242424722004492,0.37769056997933614,True,True,0.0,qucb,0.4061520000686869,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.07739499639516412,17.047444751612282,0.010645851105455684,0.3705966250350496,1.1759144397904067,0.074141026109662,branin
47,10.0,2.628640166705832,1.1967044338480581,1.1967044338480581,1.1693959990330314,0.3890907437790772,True,True,0.0,qucb,0.4184856000356376,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.05335103205201053,17.100795783664292,0.010645851105455684,0.36384671880136793,1.1759144397904067,0.074141026109662,branin
48,10.0,3.1795421978432974,1.1747490266968368,1.1747490266968368,1.1746092639947538,0.008472081675051424,True,True,0.0,qucb,0.38290309999138117,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.07530643920323188,17.176102222867524,0.010645851105455684,0.3578354629764067,1.1759144397904067,0.074141026109662,branin
49,3.1720280804113985,2.671096407250914,1.1345163978754307,1.1345163978754307,1.2414119172863103,0.699986708636648,True,True,0.0,qucb,0.45081790001131594,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.11553906802463798,17.291641290892162,0.010645851105455684,0.352890638589636,1.1759144397904067,0.074141026109662,branin
50,10.0,2.6072681166589864,1.2140631700027897,1.2140631700027897,1.168608408137494,0.9210406637546373,True,True,0.0,qucb,0.4330939999781549,False,11,d817d9b9-7963-4d38-bda0-71b1754bfadf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239409614794613,0.035992295897278925,17.327633586789442,0.010645851105455684,0.34655267173578885,1.1759144397904067,0.074141026109662,branin
