iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.261144336745274,8.532397499056062,-0.9396111309258601,-0.9396111309258601,-0.34915388208152115,1.0652169195524048,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0045478694507683,2.189666596825929,17.291784761475665,0.2455075964493003,1.571980432861424,1.2331847136995135,0.016870752200555117,branin
12,3.063178655321238,9.698303682063218,-0.8728643248366859,-0.8728643248366859,-1.3448002963500207,2.125672715184781,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0045478694507683,2.1229197907367547,19.41470455221242,0.2455075964493003,1.6178920460177018,1.2331847136995135,0.016870752200555117,branin
13,5.1783421361686965,3.2247455876606135,-0.3946402462020783,-0.3946402462020783,0.3921886808513046,2.013781822407728,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0045478694507683,1.644695712102147,21.05940026431457,0.2455075964493003,1.619953866485736,1.2331847136995135,0.016870752200555117,branin
14,2.824335171646796,6.05864995819676,0.12647280042212541,0.12647280042212541,0.6330439579726403,2.249015023628537,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0045478694507683,1.1235826654779433,22.182982929792512,0.2455075964493003,1.5844987806994653,1.2331847136995135,0.016870752200555117,branin
15,3.337644567193383,6.786487735081429,-0.5538959666765085,-0.5538959666765085,0.20223226565015742,1.3489802024129256,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0045478694507683,1.8039514325765773,23.98693436236909,0.2455075964493003,1.5991289574912728,1.2331847136995135,0.016870752200555117,branin
16,1.5442507046089404,2.4977551939628317,1.1710435861708604,1.1710435861708604,0.6907594866681581,1.9933185057267429,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,0.07901187972920831,24.0659462420983,0.07901187972920831,1.5041216401311437,0.6907594866681581,0.5592959792319105,branin
17,8.698942460561097,6.003678204359191,0.03289454582008588,0.03289454582008588,0.34032913757940786,0.7118465708528448,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,1.2171609200799829,25.283107162178283,0.07901187972920831,1.4872415977751932,0.6907594866681581,0.5592959792319105,branin
18,2.6198305597053375,1.4941490058098827,1.0116761638595422,1.0116761638595422,1.1173351065033323,1.9823101815090725,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,0.2383793020405265,25.52148646421881,0.07901187972920831,1.4178603591232672,0.6907594866681581,0.5592959792319105,branin
19,1.367891494851895,2.489209375914964,-0.4632053460921154,-0.4632053460921154,0.5791188510707524,1.4791425611826206,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,1.7132608119921842,27.234747276210996,0.07901187972920831,1.433407751379526,0.6907594866681581,0.5592959792319105,branin
20,3.8282466657040723,6.490790566244355,-0.109278327267028,-0.109278327267028,0.09303647711579995,1.369304185736596,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,1.3593337931670966,28.594081069378092,0.07901187972920831,1.4297040534689045,0.6907594866681581,0.5592959792319105,branin
21,8.375637600610617,7.760319470104765,0.7615669886475104,0.7615669886475104,-0.7195792082563871,2.4352060760442917,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,0.4884884772525583,29.08256954663065,0.07901187972920831,1.3848842641252692,0.6907594866681581,0.5592959792319105,branin
22,3.395155752344187,1.4856873827232375,1.0894217645523878,1.0894217645523878,1.2181394368991365,0.8149284359464445,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,0.16063370134768085,29.243203247978332,0.07901187972920831,1.3292365112717424,0.6907594866681581,0.5592959792319105,branin
23,4.570193866923679,4.3786435768880025,0.22006479064683937,0.22006479064683937,0.4379872091279891,2.1804421759950916,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,1.0299906752532293,30.273193923231563,0.07901187972920831,1.3162258227491983,0.6907594866681581,0.5592959792319105,branin
24,5.742175899030199,3.732692235202907,0.4377964338222098,0.4377964338222098,0.07005024396950081,0.9751806889735756,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,0.8122590320778589,31.08545295530942,0.07901187972920831,1.2952272064712258,0.6907594866681581,0.5592959792319105,branin
25,6.338250573620988,1.1464435897915104,0.4437245797750927,0.4437245797750927,0.33156859190673055,0.6907855266692852,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,0.8063308861249759,31.891783841434396,0.07901187972920831,1.2756713536573758,0.6907594866681581,0.5592959792319105,branin
26,2.3309047423143836,7.672410170387272,-0.6281233806049761,-0.6281233806049761,0.05878840222433274,1.5969837534795557,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,1.8781788465050449,33.76996268793944,0.07901187972920831,1.2988447187669014,0.6907594866681581,0.5592959792319105,branin
27,9.87124271890094,8.08001079322361,-1.258590279879144,-1.258590279879144,-0.09041229210370443,1.9116413132575585,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,2.5086457457792126,36.27860843371865,0.07901187972920831,1.343652164211802,0.6907594866681581,0.5592959792319105,branin
28,8.42965644024924,7.956826785952505,0.03778762946066387,0.03778762946066387,-0.7950310106909904,1.5451576204397146,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,1.2122678364394048,37.490876270158054,0.07901187972920831,1.3389598667913591,0.6907594866681581,0.5592959792319105,branin
29,4.568413065848365,7.386706750360057,-1.3428506233724404,-1.3428506233724404,-0.8443880565995608,0.6373130377494203,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,2.592906089272509,40.083782359430565,0.07901187972920831,1.3821993917045021,0.6907594866681581,0.5592959792319105,branin
30,5.78454992599021,4.507355667575642,0.6848861708889478,0.6848861708889478,-0.16343457610666298,2.863013598995305,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,0.5651692950111209,40.64895165444169,0.07901187972920831,1.3549650551480563,0.6907594866681581,0.5592959792319105,branin
31,2.710244176062538,8.646031466179812,-1.30407814743203,-1.30407814743203,-0.5210465509571379,1.1268985424823665,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,2.5541336133320987,43.20308526777379,0.07901187972920831,1.3936479118636707,0.6907594866681581,0.5592959792319105,branin
32,0.68655665918533,8.167344595207268,-0.33796472536286515,-0.33796472536286515,-0.054726612829486335,0.7514612926498436,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,1.5880201912629337,44.79110545903672,0.07901187972920831,1.3997220455948975,0.6907594866681581,0.5592959792319105,branin
33,8.818349988791924,4.235163928152583,1.1582924376134451,1.1582924376134451,0.9313554320780677,1.3354468897526541,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710435861708604,0.09176302828662353,44.88286848732334,0.07901187972920831,1.3600869238582831,0.6907594866681581,0.5592959792319105,branin
34,8.33229314126865,3.4101671310047807,1.20667808988513,1.20667808988513,0.8633088766621918,0.935841502968992,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.20667808988513,0.04337737601493874,44.92624586333828,0.04337737601493874,1.321360172451126,0.8633088766621918,0.38674658923787686,branin
35,5.197915069452888,5.49206449325483,-0.12553299842557777,-0.12553299842557777,-0.29837148810929637,1.1970439742278633,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.20667808988513,1.3755884643256464,46.301834327663926,0.04337737601493874,1.3229095522189693,0.8633088766621918,0.38674658923787686,branin
36,1.9287718263106868,3.3321688635698186,0.055134354087951726,0.055134354087951726,0.9512291493406644,3.5362439283913387,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.20667808988513,1.194921111812117,47.49675543947604,0.04337737601493874,1.3193543177632234,0.8633088766621918,0.38674658923787686,branin
37,2.7752455945265564,4.575589323943278,0.23902739812928797,0.23902739812928797,1.0285944564870724,2.13332594624465,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.20667808988513,1.0110280677707806,48.50778350724682,0.04337737601493874,1.3110211758715358,0.8633088766621918,0.38674658923787686,branin
38,6.748456216796135,6.83831218905259,0.23805357441529282,0.23805357441529282,-1.1726797878340112,3.3052495854334447,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.20667808988513,1.012001891484776,49.5197853987316,0.04337737601493874,1.303152247335042,0.8633088766621918,0.38674658923787686,branin
39,5.236131179437791,4.6437256951142345,0.3169595229777724,0.3169595229777724,-0.0041547072069972255,1.0836396852276164,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.20667808988513,0.9330959429222963,50.45288134165389,0.04337737601493874,1.2936636241449715,0.8633088766621918,0.38674658923787686,branin
40,5.086293600148085,3.2460428646828268,0.4364945449544741,0.4364945449544741,0.43140223579073284,1.0031100359344298,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.20667808988513,0.8135609209455945,51.26644226259949,0.04337737601493874,1.2816610565649873,0.8633088766621918,0.38674658923787686,branin
41,1.7260070459550059,2.993334503637477,1.216966560391488,1.216966560391488,0.8416717788472549,1.4584478045951945,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216966560391488,0.03308890550858057,51.29953116810807,0.03308890550858057,1.2512080772709284,0.8416717788472549,0.4083836870528138,branin
42,6.485672785901764,0.6471590784295478,0.8416442580100508,0.8416442580100508,0.3300250684219498,1.8963836056165917,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216966560391488,0.40841120789001784,51.70794237599809,0.03308890550858057,1.2311414851428115,0.8416717788472549,0.4083836870528138,branin
43,6.337084338858921,2.7900151933514907,0.014138147329222986,0.014138147329222986,0.19527963422002878,1.1350620395179334,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216966560391488,1.2359173185708456,52.943859694568935,0.03308890550858057,1.231252551036487,0.8416717788472549,0.4083836870528138,branin
44,1.859599237566839,4.89048124714818,-0.4401060851243753,-0.4401060851243753,0.8271332520533733,4.900706172212298,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216966560391488,1.690161551024444,54.63402124559338,0.03308890550858057,1.2416823010362132,0.8416717788472549,0.4083836870528138,branin
45,3.5368508154971545,0.9620201985648646,0.3862878659234306,0.3862878659234306,1.1643498969918769,3.359824747660921,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216966560391488,0.8637675999766381,55.49778884557002,0.03308890550858057,1.2332841965682226,0.8416717788472549,0.4083836870528138,branin
46,7.095610049633248,7.916206000650641,-0.7844161725645143,-0.7844161725645143,-1.6771730164213183,2.0691537806447,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216966560391488,2.034471638464583,57.5322604840346,0.03308890550858057,1.2507013148703174,0.8416717788472549,0.4083836870528138,branin
47,0.4431150033739939,6.259227492601427,0.2328670475544974,0.2328670475544974,0.3331414401272522,0.8670137895605405,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216966560391488,1.0171884183455713,58.54944890238017,0.03308890550858057,1.245732955369791,0.8416717788472549,0.4083836870528138,branin
48,2.498622982790285,4.272562416197231,-0.007138283724090001,-0.007138283724090001,1.058676458017076,2.6662609652682443,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216966560391488,1.2571937496241588,59.80664265200433,0.03308890550858057,1.2459717219167568,0.8416717788472549,0.4083836870528138,branin
49,7.905134972617674,5.316016891970811,-0.17103560260195258,-0.17103560260195258,0.11397315735742933,2.83180191316815,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216966560391488,1.4210910685020213,61.22773372050635,0.03308890550858057,1.2495455861327827,0.8416717788472549,0.4083836870528138,branin
50,0.1303743209502628,0.19875053695302625,-0.6229671990348336,-0.6229671990348336,-1.1638120886286532,1.3430343843415935,True,True,0.0,random,0.0,False,10,e749b73d-d797-469a-97fc-7499c8353437,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216966560391488,1.8730226649349022,63.10075638544125,0.03308890550858057,1.262015127708825,0.8416717788472549,0.4083836870528138,branin
