iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.1396290152868818,1.1280663684882182,1.1280663684882182,1.140430866892931,0.13851506906954159,True,True,0.0,ucb,0.22149110003374517,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1517794904541527,0.12198909741185049,9.704488732254218,0.09827597544591593,0.882226248386747,1.146346855299634,0.10370861060043457,branin
12,9.07579760205044,2.1113413530259235,1.199796597364706,1.199796597364706,1.2220090088778408,0.17599990941590588,True,True,0.0,ucb,0.20242399990092963,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.199796597364706,0.050258868535362655,9.75474760078958,0.050258868535362655,0.8128956333991316,1.2220090088778408,0.028046457022227855,branin
13,8.230006196712292,1.8493021799038203,0.9224518838203067,0.9224518838203067,0.9573966029004007,0.07863484750176822,True,True,0.0,ucb,0.19411529996432364,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.199796597364706,0.3276035820797619,10.082351182869342,0.050258868535362655,0.775565475605334,1.2220090088778408,0.028046457022227855,branin
14,10.0,2.476971018635026,1.1652138255837274,1.1652138255837274,1.162860985747384,0.049017420901777964,True,True,0.0,ucb,0.24655289994552732,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.199796597364706,0.08484164031634123,10.167192823185683,0.050258868535362655,0.7262280587989773,1.2220090088778408,0.028046457022227855,branin
15,10.0,2.372404123959384,1.158970278143781,1.158970278143781,1.1570731640475915,0.0322577873819907,True,True,0.0,ucb,0.2531492999987677,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.199796597364706,0.09108518775628771,10.258278010941972,0.050258868535362655,0.6838852007294648,1.2220090088778408,0.028046457022227855,branin
16,10.0,2.1023229360645788,1.1425139929381891,1.1425139929381891,1.1372814536351512,0.06289388427194975,True,True,0.0,ucb,0.21838039997965097,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.199796597364706,0.10754147296187955,10.36581948390385,0.050258868535362655,0.6478637177439907,1.2220090088778408,0.028046457022227855,branin
17,10.0,2.4647373888104425,1.173916319215851,1.173916319215851,1.1622379089911863,0.03989287168053628,True,True,0.0,ucb,0.22819609998259693,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.199796597364706,0.07613914668421762,10.441958630588069,0.050258868535362655,0.6142328606228276,1.2220090088778408,0.028046457022227855,branin
18,10.0,2.0205504788167477,1.1256597409417912,1.1256597409417912,1.1299121313980867,0.04422662442958769,True,True,0.0,ucb,0.23174620000645518,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.199796597364706,0.12439572495827744,10.566354355546347,0.050258868535362655,0.5870196864192415,1.2220090088778408,0.028046457022227855,branin
19,10.0,7.158748306349888,0.3313677454840623,0.3313677454840623,0.3495527336236707,0.04546728120473542,True,True,0.0,ucb,0.22234380000736564,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.199796597364706,0.9186877204160064,11.485042075962353,0.050258868535362655,0.6044758987348606,1.2220090088778408,0.028046457022227855,branin
20,10.0,1.7642394028639448,1.1118889165378152,1.1118889165378152,1.1026662383306274,0.07387399992792958,True,True,0.0,ucb,0.2078838999150321,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.199796597364706,0.13816654936225348,11.623208625324606,0.050258868535362655,0.5811604312662303,1.2220090088778408,0.028046457022227855,branin
21,10.0,2.7276883784254604,1.1734597981035522,1.1734597981035522,1.1724752380665078,0.040320627050553615,True,True,0.0,ucb,0.22790539998095483,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.199796597364706,0.0765956677965165,11.699804293121122,0.050258868535362655,0.5571335377676725,1.2220090088778408,0.028046457022227855,branin
22,9.213077215286402,2.742527707596539,1.1970392026891743,1.1970392026891743,1.230517500733149,0.25441054257215623,True,True,0.0,ucb,0.24086269992403686,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.199796597364706,0.053016263210894365,11.752820556332017,0.050258868535362655,0.5342191161969099,1.2220090088778408,0.028046457022227855,branin
23,2.826616179733276,4.2878461139926545,1.0731587379009404,1.0731587379009404,1.0801435571113984,0.10311734119049584,True,True,0.0,ucb,0.2261519000167027,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.199796597364706,0.17689672799912826,11.929717284331145,0.050258868535362655,0.5186833601883106,1.2220090088778408,0.028046457022227855,branin
24,9.504123546937613,2.7267660110145715,1.245311397007247,1.245311397007247,1.2469889146567228,0.1473873508421299,True,True,0.0,ucb,0.3188521000556648,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245311397007247,0.004744068892821751,11.934461353223966,0.004744068892821751,0.4972692230509986,1.2469889146567228,0.003066551243345872,branin
25,9.527414885880477,2.8375640952702517,1.2418651470421131,1.2418651470421131,1.244027574784005,0.06387991658941633,True,True,0.0,ucb,0.22243329999037087,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245311397007247,0.008190318857955514,11.942651672081922,0.004744068892821751,0.4777060668832769,1.2469889146567228,0.003066551243345872,branin
26,9.542279491973884,2.888867424138998,1.2405155107518562,1.2405155107518562,1.242198984488713,0.06178246404226334,True,True,0.0,ucb,0.30850000004284084,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245311397007247,0.009539955148212487,11.952191627230135,0.004744068892821751,0.4596996779703898,1.2469889146567228,0.003066551243345872,branin
27,9.489139479963258,2.6327482106140203,1.2445503964751403,1.2445503964751403,1.248596995101811,0.24711642703221792,True,True,0.0,ucb,0.32820620003622025,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245311397007247,0.005505069424928344,11.957696696655063,0.004744068892821751,0.442877655431669,1.2469889146567228,0.003066551243345872,branin
28,9.61821766824348,3.1907154532196462,1.2187748079522833,1.2187748079522833,1.227127383275295,0.1133723735092719,True,True,0.0,ucb,0.18603340000845492,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245311397007247,0.03128065794778534,11.988977354602849,0.004744068892821751,0.42817776266438745,1.2469889146567228,0.003066551243345872,branin
29,9.466717963303065,2.4893306692755814,1.24948229712593,1.24948229712593,1.2496296870140147,0.006866702300705204,True,True,0.0,ucb,0.22649999998975545,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24948229712593,0.0005731687741385993,11.989550523376987,0.0005731687741385993,0.41343277666817196,1.2496296870140147,0.0004257788860539957,branin
30,9.46402653544344,2.4369493684432277,1.238770912628528,1.238770912628528,1.2494578556832927,0.1664739345345289,True,True,0.0,ucb,0.17997359996661544,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24948229712593,0.011284553271540654,12.000835076648528,0.0005731687741385993,0.4000278358882843,1.2496296870140147,0.0004257788860539957,branin
31,9.471877937901805,2.4695547469911583,1.2487073669818438,1.2487073669818438,1.2494469015616902,0.11916472111559169,True,True,0.0,ucb,0.22142479999456555,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24948229712593,0.0013480989182248493,12.002183175566753,0.0005731687741385993,0.38716719921183074,1.2496296870140147,0.0004257788860539957,branin
32,8.690585205025647,0.0,1.0033812655940988,1.0033812655940988,0.9542568431308683,0.20181501911387037,True,True,0.0,ucb,0.2810952999861911,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24948229712593,0.24667420030596987,12.248857375872722,0.0005731687741385993,0.3827767929960226,1.2496296870140147,0.0004257788860539957,branin
33,9.471939867619305,2.4389289169290027,1.2488118776370847,1.2488118776370847,1.2492670184999586,0.11269675138775084,True,True,0.0,ucb,0.29494319995865226,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24948229712593,0.0012435882629839856,12.250100964135706,0.0005731687741385993,0.37121518073138504,1.2496296870140147,0.0004257788860539957,branin
34,9.47208459303008,2.3963463462798105,1.2468730522156157,1.2468730522156157,1.2488653485495367,0.1871217466716437,True,True,0.0,ucb,0.3734872998902574,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24948229712593,0.003182413684452934,12.253283377820159,0.0005731687741385993,0.36039068758294585,1.2496296870140147,0.0004257788860539957,branin
35,9.473267394269623,2.342633193387103,1.2497594153886493,1.2497594153886493,1.2480734503362458,0.10215928996452034,True,True,0.0,ucb,0.36218230007216334,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497594153886493,0.00029605051141934347,12.253579428331578,0.00029605051141934347,0.3501022693809022,1.2480734503362458,0.0019820155638228254,branin
36,9.46473402669491,2.204408711310782,1.2249750425793635,1.2249750425793635,1.245251158818086,0.21232138574682696,True,True,0.0,ucb,0.21778940001968294,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497594153886493,0.025080423320705147,12.278659851652284,0.00029605051141934347,0.341073884768119,1.2480734503362458,0.0019820155638228254,branin
37,9.493123319064905,2.5738320065116453,1.249480623722154,1.249480623722154,1.2489037773472684,0.0684131660540053,True,True,0.0,ucb,0.29396909999195486,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497594153886493,0.0005748421779145918,12.2792346938302,0.00029605051141934347,0.3318712079413567,1.2480734503362458,0.0019820155638228254,branin
38,9.495598852725566,2.569541461376717,1.2415568292035222,1.2415568292035222,1.2488476554376045,0.1428980136246262,True,True,0.0,ucb,0.3627330999588594,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497594153886493,0.008498636696546491,12.287733330526745,0.00029605051141934347,0.3233614034349143,1.2480734503362458,0.0019820155638228254,branin
39,9.497109785677061,2.563329700339783,1.2486079266586725,1.2486079266586725,1.248819862557426,0.12097017897827145,True,True,0.0,ucb,0.33096409996505827,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497594153886493,0.0014475392413961785,12.289180869768142,0.00029605051141934347,0.3151072017889267,1.2480734503362458,0.0019820155638228254,branin
40,9.499728306476053,2.5559593525588666,1.2454041166054413,1.2454041166054413,1.2487514443475431,0.19518715770747685,True,True,0.0,ucb,0.29949599993415177,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497594153886493,0.004651349294627405,12.29383221906277,0.00029605051141934347,0.30734580547656926,1.2480734503362458,0.0019820155638228254,branin
41,9.501952801222252,2.547700657981833,1.2459572813892559,1.2459572813892559,1.2486853794878494,0.233791518101772,True,True,0.0,ucb,0.2942761000012979,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497594153886493,0.004098184510812786,12.297930403573583,0.00029605051141934347,0.29994952203838005,1.2480734503362458,0.0019820155638228254,branin
42,9.504117783175912,2.5386746754534526,1.2472496586094812,1.2472496586094812,1.2486090443478848,0.09593925583818023,True,True,0.0,ucb,0.3255787000525743,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497594153886493,0.0028058072905874365,12.30073621086417,0.00029605051141934347,0.2928746716872421,1.2480734503362458,0.0019820155638228254,branin
43,9.506280654196946,2.528213660509396,1.2492910607981367,1.2492910607981367,1.2485171248716973,0.06025039410238855,True,True,0.0,ucb,0.3285811999812722,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497594153886493,0.0007644051019319864,12.301500615966102,0.00029605051141934347,0.28608140967363027,1.2480734503362458,0.0019820155638228254,branin
44,9.508392037131582,2.515176004315138,1.248631370114819,1.248631370114819,1.2484032145549162,0.22158822398769615,True,True,0.0,ucb,0.24394220008980483,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497594153886493,0.0014240957852496017,12.302924711751352,0.00029605051141934347,0.2796119252670762,1.2480734503362458,0.0019820155638228254,branin
45,9.510127093318296,2.502178600723862,1.2497849452491034,1.2497849452491034,1.248282495020068,0.05528029975645741,True,True,0.0,ucb,0.3505998000036925,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497849452491034,0.0002705206509652225,12.303195232402317,0.0002705206509652225,0.27340433849782925,1.248282495020068,0.0017729708800007238,branin
46,9.511524135093724,2.48668420967897,1.2490333060447496,1.2490333060447496,1.2481408092801975,0.15040562153312234,True,True,0.0,ucb,0.27752429991960526,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497849452491034,0.0010221598553190603,12.304217392257636,0.0002705206509652225,0.2674829867882095,1.248282495020068,0.0017729708800007238,branin
47,9.512532765525652,2.472778150845042,1.2460776757415974,1.2460776757415974,1.2480016047850828,0.1514912532946198,True,True,0.0,ucb,0.2957229999592528,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497849452491034,0.003977790158471217,12.308195182416107,0.0002705206509652225,0.2618764932428959,1.248282495020068,0.0017729708800007238,branin
48,9.513532263405164,2.4706985540157276,1.2486775144033846,1.2486775144033846,1.2479389290961427,0.13261848233227477,True,True,0.0,ucb,0.2806709000142291,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497849452491034,0.0013779514966840711,12.30957313391279,0.0002705206509652225,0.2564494402898498,1.248282495020068,0.0017729708800007238,branin
49,9.514099631547584,2.4592930079101407,1.2493014241621119,1.2493014241621119,1.2478176583800895,0.05505367402817463,True,True,0.0,ucb,0.28893430007155985,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497849452491034,0.0007540417379567899,12.310327175650748,0.0002705206509652225,0.2512311668500153,1.248282495020068,0.0017729708800007238,branin
50,9.514282557462083,2.4459260253314756,1.241991122855816,1.241991122855816,1.247682184487073,0.08193910484024056,True,True,0.0,ucb,0.3261103000259027,False,8,10d30bc3-b3db-4cf5-8874-2f06949b751d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497849452491034,0.008064343044252631,12.318391518695002,0.0002705206509652225,0.24636783037390003,1.248282495020068,0.0017729708800007238,branin
