iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1530869823559895,1.6021203385784455,0.925264127921697,0.925264127921697,0.925264127921697,0.0,False,False,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.3247913379783717,16.303484952054312,0.011319629475254,1.482134995641301,1.2387358364248147,0.011319629475254,branin
12,6.125396042730308,0.43942007961383367,0.3159050045783937,0.3159050045783937,0.3159050045783937,0.0,False,False,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.9341504613216749,17.237635413375987,0.011319629475254,1.4364696177813323,1.2387358364248147,0.011319629475254,branin
13,0.3568027877359614,5.148888202713703,0.3556105158342728,0.3556105158342728,0.3556105158342728,0.0,False,False,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.8944449500657958,18.132080363441784,0.011319629475254,1.394775412572445,1.2387358364248147,0.011319629475254,branin
14,4.662060253252891,9.171677731928522,-2.0859952104098576,-2.0859952104098576,-2.0859952104098576,0.0,False,False,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,3.3360506763099265,21.46813103975171,0.011319629475254,1.5334379314108364,1.2387358364248147,0.011319629475254,branin
15,6.292262544910105,5.141176465995139,-0.45048496295146945,-0.45048496295146945,-0.45048496295146945,0.0,False,False,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.700540428851538,23.16867146860325,0.011319629475254,1.5445780979068833,1.2387358364248147,0.011319629475254,branin
16,4.968734353935043,2.475149220273308,0.6057897487341939,0.6057897487341939,0.6057897487341939,0.0,False,False,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.6442657171658748,23.812937185769126,0.011319629475254,1.4883085741105704,1.2387358364248147,0.011319629475254,branin
17,0.1179402554250586,1.9240214398531064,-0.3900696523009794,-0.3900696523009794,-0.3900696523009794,0.0,False,False,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.6401251182010481,25.453062303970174,0.011319629475254,1.4972389590570692,1.2387358364248147,0.011319629475254,branin
18,6.920321208818391,2.006067239869952,0.38789116504379456,0.38789116504379456,0.38789116504379456,0.0,False,False,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.862164300856274,26.31522660482645,0.011319629475254,1.4619570336014693,1.2387358364248147,0.011319629475254,branin
19,3.695363106022067,0.037342420520759534,1.0183906738713646,1.0183906738713646,1.0183906738713646,0.0,False,False,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.23166479202870405,26.546891396855152,0.011319629475254,1.3972048103607975,1.2387358364248147,0.011319629475254,branin
20,8.300477298017455,1.5446108106143985,0.9879349423107922,0.9879349423107922,0.9879349423107922,0.0,False,False,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.2621205235892765,26.80901192044443,0.011319629475254,1.3404505960222215,1.2387358364248147,0.011319629475254,branin
21,2.6759930456378545,8.803321539808287,-0.5554349018172525,-0.5554349018172525,-0.6014794542685047,0.1342787059886426,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.8054903677173213,28.614502288161752,0.011319629475254,1.3625953470553216,1.2387358364248147,0.011319629475254,branin
22,5.097908098684232,8.471502463658693,-2.0247035833437086,-2.0247035833437086,-1.8824478484644562,0.2928572842505891,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,3.2747590492437775,31.88926133740553,0.011319629475254,1.4495118789729786,1.2387358364248147,0.011319629475254,branin
23,6.397171669425262,7.417709473618571,-1.5158766702011535,-1.5158766702011535,-1.573050534567837,0.0947295779387545,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.765932136101222,34.65519347350675,0.011319629475254,1.5067475423263803,1.2387358364248147,0.011319629475254,branin
24,0.9149560506304566,5.411438213764887,0.4736369101614615,0.4736369101614615,0.4826625592899682,0.034976572571401146,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.7764185557386072,35.43161202924536,0.011319629475254,1.4763171678852232,1.2387358364248147,0.011319629475254,branin
25,5.0777223630035,8.713393766928807,-1.9415549494421014,-1.9415549494421014,-2.0399670786513715,0.11623697256130631,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,3.1916104153421703,38.623222444587526,0.011319629475254,1.544928897783501,1.2387358364248147,0.011319629475254,branin
26,3.612640590141576,5.98184067207213,0.3258409417744699,0.3258409417744699,0.4167382247184946,0.19674349518842343,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.9242145241255988,39.54743696871312,0.011319629475254,1.5210552680274279,1.2387358364248147,0.011319629475254,branin
27,0.5925164234550362,3.876318011107287,0.31093441871616756,0.31093441871616756,0.33736368509500153,0.07572845940049998,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.9391210471839011,40.486558015897025,0.011319629475254,1.4995021487369269,1.2387358364248147,0.011319629475254,branin
28,3.2303634625820665,1.5019972907045187,1.2288944973522373,1.2288944973522373,1.2244730314162275,0.07580205685003406,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.021160968547831338,40.50771898444486,0.011319629475254,1.446704249444459,1.2387358364248147,0.011319629475254,branin
29,8.163381038190757,3.7944617155031244,0.7608294441929644,0.7608294441929644,0.7034242516492095,0.12627181823329794,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.4892260217071043,40.99694500615196,0.011319629475254,1.4136877588328263,1.2387358364248147,0.011319629475254,branin
30,9.787478844112217,5.8999169301061025,0.7597228434655204,0.7597228434655204,0.7596494685742486,0.01673272192152604,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.4903326224345482,41.48727762858651,0.011319629475254,1.3829092542862171,1.2387358364248147,0.011319629475254,branin
31,6.050562538298513,6.379965807883322,-1.1014940139297074,-1.1014940139297074,-0.9910724992041419,0.2387558287941979,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.3515494798297762,43.83882710841629,0.011319629475254,1.414155713174719,1.2387358364248147,0.011319629475254,branin
32,6.764502438127883,1.507880191683687,0.37239099795885244,0.37239099795885244,0.3768832177025489,0.054198612912796276,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.8776644679412162,44.716491576357505,0.011319629475254,1.397390361761172,1.2387358364248147,0.011319629475254,branin
33,4.403134671881875,2.3956396182952333,0.9607430447922028,0.9607430447922028,0.8917042184533615,0.1635614533810015,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.2893124211078658,45.00580399746537,0.011319629475254,1.3638122423474355,1.2387358364248147,0.011319629475254,branin
34,4.024982981039816,0.9670409393174562,1.0222716245708863,1.0222716245708863,1.0573079275169308,0.23231408121289468,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.2277838413291824,45.233587838794556,0.011319629475254,1.3303996423174869,1.2387358364248147,0.011319629475254,branin
35,9.678280510488214,2.1500403735588005,1.2319468867714096,1.2319468867714096,1.2210435720954103,0.08338872268147708,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.01810857912865904,45.25169641792321,0.011319629475254,1.2929056119406632,1.2387358364248147,0.011319629475254,branin
36,6.71765162611285,3.004200814790703,0.21299539555854383,0.21299539555854383,0.20702057951210434,0.11452013511136518,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.037060070341525,46.28875648826474,0.011319629475254,1.2857987913406872,1.2387358364248147,0.011319629475254,branin
37,8.740770261495044,6.622147383384538,0.11968762106125723,0.11968762106125723,0.1057559512087485,0.1094154798231719,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.1303678448388115,47.41912433310355,0.011319629475254,1.2815979549487444,1.2387358364248147,0.011319629475254,branin
38,1.3161581580830573,8.450743208745529,-0.2773537742978006,-0.2773537742978006,-0.21910430381107596,0.13582887047856312,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.5274092401978692,48.946533573301416,0.011319629475254,1.2880666729816161,1.2387358364248147,0.011319629475254,branin
39,9.449481711449796,9.039167881959267,-0.7856160938590228,-0.7856160938590228,-0.7991139735579011,0.1208369790470597,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.0356715597590913,50.9822051330605,0.011319629475254,1.3072360290528333,1.2387358364248147,0.011319629475254,branin
40,5.697191478592773,1.454599537609269,0.40593198191201946,0.40593198191201946,0.40245822583939017,0.027246830754694237,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.8441234839880492,51.82632861704855,0.011319629475254,1.2956582154262137,1.2387358364248147,0.011319629475254,branin
41,1.9246349496833237,9.279056847445244,-0.6206951647888012,-0.6206951647888012,-0.6957706736730281,0.2571388776037036,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.8707506306888697,53.69707924773742,0.011319629475254,1.3096848597009128,1.2387358364248147,0.011319629475254,branin
42,5.523264876672638,1.8055249844891164,0.476768312665205,0.476768312665205,0.43685130053627963,0.12362753796433722,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.7732871532348637,54.47036640097228,0.011319629475254,1.2969134857374354,1.2387358364248147,0.011319629475254,branin
43,8.8405689419647,6.4157170522248075,0.25726083396845173,0.25726083396845173,0.2517455415058172,0.1687210109632901,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.992794631931617,55.4631610329039,0.011319629475254,1.289840954253579,1.2387358364248147,0.011319629475254,branin
44,5.696942744738079,3.762878361299201,0.01901712715072387,0.01901712715072387,0.0748643392355971,0.19166596898273014,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.2310383387493449,56.69419937165324,0.011319629475254,1.2885045311739374,1.2387358364248147,0.011319629475254,branin
45,4.109552821571299,2.3948921268184487,1.047205632663805,1.047205632663805,1.0238751830345452,0.08877422051732521,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.2028498332362636,56.897049204889505,0.011319629475254,1.2643788712197668,1.2387358364248147,0.011319629475254,branin
46,0.3805728669123909,8.76218808109271,-0.10633192716911918,-0.10633192716911918,-0.1729853858716388,0.15089538954284806,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.3563873930691879,58.2534365979587,0.011319629475254,1.266379056477363,1.2387358364248147,0.011319629475254,branin
47,4.677302168140961,5.476351992137353,-0.05258854406826949,-0.05258854406826949,0.004353952126938969,0.17100972335953166,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.302644009968338,59.556080607927036,0.011319629475254,1.2671506512324902,1.2387358364248147,0.011319629475254,branin
48,3.2216330978022514,7.513249198549278,-0.05720563246960007,-0.05720563246960007,-0.09568677391139249,0.08318810912435799,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.3072610983696686,60.86334170629671,0.011319629475254,1.267986285547848,1.2387358364248147,0.011319629475254,branin
49,0.2519687080176036,3.7218527256520395,0.1870075819547388,0.1870075819547388,0.17536478675449133,0.06300570314984688,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.06304788394533,61.92638959024204,0.011319629475254,1.263803869188613,1.2387358364248147,0.011319629475254,branin
50,0.3035029438411163,1.2289210220500935,-0.6152725687706202,-0.6152725687706202,-0.5329130973980173,0.14507681994734967,True,True,0.0,random,0.0,False,7,beb7eaf3-cfd0-4256-952c-c999ce6a07c9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.8653280346706889,63.79171762491273,0.011319629475254,1.2758343524982545,1.2387358364248147,0.011319629475254,branin
