iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.2090094474597075,1.145933778213176,1.145933778213176,1.145933778213176,0.0,False,False,0.0,qucb,0.23533659998793155,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1525857382524196,0.10412168768689267,9.45875893623691,0.09746972764764905,0.8598871760215373,1.1525857382524196,0.09746972764764905,branin
12,10.0,2.629636341373758,1.169431643088221,1.169431643088221,1.169431643088221,0.0,False,False,0.0,qucb,0.1994172000559047,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.169431643088221,0.08062382281184766,9.539382759048758,0.08062382281184766,0.7949485632540632,1.169431643088221,0.08062382281184766,branin
13,10.0,2.631032042854316,1.1694814228150838,1.1694814228150838,1.1694814228150838,0.0,False,False,0.0,qucb,0.3402510000159964,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1694814228150838,0.08057404308498484,9.619956802133743,0.08057404308498484,0.739996677087211,1.1694814228150838,0.08057404308498484,branin
14,10.0,2.67894041590663,1.1710770987342687,1.1710770987342687,1.1710770987342687,0.0,False,False,0.0,qucb,0.24222889996599406,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710770987342687,0.07897836716579998,9.698935169299542,0.07897836716579998,0.6927810835213959,1.1710770987342687,0.07897836716579998,branin
15,10.0,2.784392881374234,1.1738154014059143,1.1738154014059143,1.1738154014059143,0.0,False,False,0.0,qucb,0.2896684999577701,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738154014059143,0.07624006449415432,9.775175233793696,0.07624006449415432,0.6516783489195798,1.1738154014059143,0.07624006449415432,branin
16,8.981391171741393,2.596912674820688,1.1950237743739578,1.1950237743739578,1.1950237743739578,0.0,False,False,0.0,qucb,0.2833728000987321,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.05503169152611087,9.830206925319807,0.05503169152611087,0.6143879328324879,1.1950237743739578,0.05503169152611087,branin
17,8.066609101559543,2.0676711493643505,0.8755223691212878,0.8755223691212878,0.8755223691212878,0.0,False,False,0.0,qucb,0.21455289993900806,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.3745330967787809,10.204740022098587,0.05503169152611087,0.6002788248293287,1.1950237743739578,0.05503169152611087,branin
18,2.846614953982,4.737716334669515,0.9940352509625218,0.9940352509625218,0.9940352509625218,0.0,False,False,0.0,qucb,0.22600900009274483,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.2560202149375469,10.460760237036133,0.05503169152611087,0.5811533465020075,1.1950237743739578,0.05503169152611087,branin
19,9.393636158513747,2.3836015922902067,1.2496288386260874,1.2496288386260874,1.2496288386260874,0.0,False,False,0.0,qucb,0.16155850002542138,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.00042662727398123934,10.461186864310115,0.00042662727398123934,0.5505887823321113,1.2496288386260874,0.00042662727398123934,branin
20,10.0,8.224568187362543,-0.1287770363997771,-0.1287770363997771,-0.1287770363997771,0.0,False,False,0.0,qucb,0.26956559997051954,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.3788325022998458,11.84001936660996,0.00042662727398123934,0.592000968330498,1.2496288386260874,0.00042662727398123934,branin
21,9.446827803323966,2.6748413708082555,0.8567297631593171,0.8567297631593171,1.2483727361703565,2.963459945051862,True,True,0.0,qucb,0.2654225999722257,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.3933257027407515,12.233345069350712,0.00042662727398123934,0.5825402413976529,1.2496288386260874,0.00042662727398123934,branin
22,5.475912660321318,5.4263643812359845,0.6151775154082282,0.6151775154082282,-0.3989850519267063,1.660698615273534,True,True,0.0,qucb,0.217354099964723,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.6348779504918405,12.868223019842553,0.00042662727398123934,0.5849192281746615,1.2496288386260874,0.00042662727398123934,branin
23,10.0,3.5924109858389053,1.1652402171345038,1.1652402171345038,1.159472798147964,0.11306464113397352,True,True,0.0,qucb,0.23211059998720884,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0848152487655649,12.953038268608118,0.00042662727398123934,0.5631755768960052,1.2496288386260874,0.00042662727398123934,branin
24,10.0,3.5229263202417904,1.0772589442023968,1.0772589442023968,1.163162128683237,0.9171460045235094,True,True,0.0,qucb,0.2356975000584498,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.1727965216976719,13.12583479030579,0.00042662727398123934,0.546909782929408,1.2496288386260874,0.00042662727398123934,branin
25,10.0,2.5693267205915107,1.1492099234415352,1.1492099234415352,1.1671025100059387,1.1832281549464905,True,True,0.0,qucb,0.2562470000702888,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.1008455424585335,13.226680332764323,0.00042662727398123934,0.5290672133105729,1.2496288386260874,0.00042662727398123934,branin
26,10.0,2.8173837778170805,0.8678266619105274,0.8678266619105274,1.174453493329952,2.724037463031821,True,True,0.0,qucb,0.34653480001725256,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.3822288039895413,13.608909136753864,0.00042662727398123934,0.5234195821828409,1.2496288386260874,0.00042662727398123934,branin
27,10.0,2.126552517654248,0.9720560790380781,0.9720560790380781,1.1393421004892204,1.7053160383436097,True,True,0.0,qucb,0.296167999971658,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.27799938686199055,13.886908523615855,0.00042662727398123934,0.5143299453191057,1.2496288386260874,0.00042662727398123934,branin
28,10.0,3.3707499493464215,0.8847722608339366,0.8847722608339366,1.169627675978305,1.880445665244539,True,True,0.0,qucb,0.2807928000111133,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.3652832050661321,14.252191728681987,0.00042662727398123934,0.5090068474529281,1.2496288386260874,0.00042662727398123934,branin
29,10.0,2.0335485173042023,1.1455536555205106,1.1455536555205106,1.1311262952405918,1.768341558988745,True,True,0.0,qucb,0.3046113000018522,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.10450181037955808,14.356693539061546,0.00042662727398123934,0.495058397898674,1.2496288386260874,0.00042662727398123934,branin
30,10.0,2.0424736984488305,1.1725396930979852,1.1725396930979852,1.1319506436785964,1.8345181098338028,True,True,0.0,qucb,0.30572249996475875,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07751577280208344,14.43420931186363,0.00042662727398123934,0.4811403103954543,1.2496288386260874,0.00042662727398123934,branin
31,10.0,2.0275503669639106,0.9982232174010354,0.9982232174010354,1.1305680095553983,1.276298562145753,True,True,0.0,qucb,0.21249549998901784,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.2518322484990333,14.686041560362662,0.00042662727398123934,0.47374327614073103,1.2496288386260874,0.00042662727398123934,branin
32,10.0,2.1627359027886848,1.2184995677225519,1.2184995677225519,1.1423147627885073,0.8676214831470076,True,True,0.0,qucb,0.2495904000243172,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.031555898177516806,14.71759745854018,0.00042662727398123934,0.4599249205793806,1.2496288386260874,0.00042662727398123934,branin
33,10.0,2.1133790363059157,1.1589580930132994,1.1589580930132994,1.1382287093786139,1.2939091871693493,True,True,0.0,qucb,0.2253147999290377,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.09109737288676922,14.80869483142695,0.00042662727398123934,0.44874832822505906,1.2496288386260874,0.00042662727398123934,branin
34,10.0,2.108384927478954,1.169844953166353,1.169844953166353,1.1378022769897749,0.5330029118782393,True,True,0.0,qucb,0.2619052999652922,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.0802105127337156,14.888905344160666,0.00042662727398123934,0.4379089807106078,1.2496288386260874,0.00042662727398123934,branin
35,10.0,2.09720370402482,1.1286490939070863,1.1286490939070863,1.1368388891991217,0.5836278355976512,True,True,0.0,qucb,0.24644010001793504,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.12140637199298232,15.010311716153648,0.00042662727398123934,0.4288660490329614,1.2496288386260874,0.00042662727398123934,branin
36,9.428460995569512,2.2660198667923703,1.1717874910684514,1.1717874910684514,1.247899571730854,0.719279134675544,True,True,0.0,qucb,0.2254016000078991,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07826797483161729,15.088579690985265,0.00042662727398123934,0.4191272136384796,1.2496288386260874,0.00042662727398123934,branin
37,9.395789549168628,2.247791611732522,1.1120221929392016,1.1120221929392016,1.2478927984236536,2.0054695790305397,True,True,0.0,qucb,0.2335321999853477,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.1380332729608671,15.226612963946131,0.00042662727398123934,0.4115300801066522,1.2496288386260874,0.00042662727398123934,branin
38,9.43105043464076,2.2640245894825974,1.1191954163396043,1.1191954163396043,1.2478078967180857,0.6687728274172158,True,True,0.0,qucb,0.25207960000261664,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.13086004956046438,15.357473013506596,0.00042662727398123934,0.4041440266712262,1.2496288386260874,0.00042662727398123934,branin
39,10.0,2.1073282502793833,0.9522009288232699,0.9522009288232699,1.1377117444096365,1.8262065987562137,True,True,0.0,qucb,0.23569999996107072,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.29785453707679876,15.655327550583394,0.00042662727398123934,0.40141865514316394,1.2496288386260874,0.00042662727398123934,branin
40,10.0,2.348041163010436,1.0079942685809375,1.0079942685809375,1.1555743342668547,2.139647503699318,True,True,0.0,qucb,0.2070321999490261,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.24206119731913112,15.897388747902525,0.00042662727398123934,0.39743471869756314,1.2496288386260874,0.00042662727398123934,branin
41,9.297244316946795,2.5056797116179004,1.103339593921337,1.103339593921337,1.2454360778104872,1.8675679892621988,True,True,0.0,qucb,0.2799300999613479,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.1467158719787316,16.044104619881256,0.00042662727398123934,0.3913196248751526,1.2496288386260874,0.00042662727398123934,branin
42,9.332887799871871,2.491405490818286,0.3835518725900299,0.3835518725900299,1.247704278898155,3.2233038427552114,True,True,0.0,qucb,0.27964219998102635,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.8665035933100388,16.910608213191296,0.00042662727398123934,0.402633528885507,1.2496288386260874,0.00042662727398123934,branin
43,10.0,1.7956014293235245,0.03465925419934101,0.03465925419934101,1.10633766130174,3.853399387235775,True,True,0.0,qucb,0.2651733999373391,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.2153962117007278,18.126004424892024,0.00042662727398123934,0.4215349866253959,1.2496288386260874,0.00042662727398123934,branin
44,10.0,3.8390165751429515,1.033542559574175,1.033542559574175,1.1426485560244368,0.9662544050919286,True,True,0.0,qucb,0.19973819993901998,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.2165129063258937,18.342517331217916,0.00042662727398123934,0.4168753938913163,1.2496288386260874,0.00042662727398123934,branin
45,10.0,3.6850051285194736,-0.025474220212215563,-0.025474220212215563,1.1538382139647922,3.5776262539456805,True,True,0.0,qucb,0.19419660000130534,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.2755296861122842,19.618047017330202,0.00042662727398123934,0.4359566003851156,1.2496288386260874,0.00042662727398123934,branin
46,7.345572315261246,3.0696840530996408,0.4890029555457039,0.4890029555457039,0.4134551216822763,4.471407590410183,True,True,0.0,qucb,0.19715729996096343,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.7610525103543648,20.379099527684566,0.00042662727398123934,0.44302390277575143,1.2496288386260874,0.00042662727398123934,branin
47,10.0,1.5958957227284012,1.0258194768828248,1.0258194768828248,1.081349967360021,2.786127070656076,True,True,0.0,qucb,0.20047859998885542,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.22423598901724384,20.60333551670181,0.00042662727398123934,0.4383688407808896,1.2496288386260874,0.00042662727398123934,branin
48,10.0,1.651100968946639,1.0313270285278526,1.0313270285278526,1.088639168109769,3.0911202822818336,True,True,0.0,qucb,0.2546533999266103,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.21872843737221603,20.82206395407403,0.00042662727398123934,0.43379299904320895,1.2496288386260874,0.00042662727398123934,branin
49,10.0,1.7262858666651184,0.36969729807564106,0.36969729807564106,1.0980972692286213,3.439389265336366,True,True,0.0,qucb,0.28079679992515594,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.8803581678244277,21.702422121898458,0.00042662727398123934,0.44290657391629507,1.2496288386260874,0.00042662727398123934,branin
50,10.0,2.71850043262179,0.4803200359120138,0.4803200359120138,1.172229114236729,3.5588441566208036,True,True,0.0,qucb,0.2820212000515312,False,8,56988c4e-ad89-475a-bdfe-690abaf65213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.7697354299880549,22.472157551886514,0.00042662727398123934,0.4494431510377303,1.2496288386260874,0.00042662727398123934,branin
