iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.407547355048347,2.4476955600468364,1.2499793809998683,1.2499793809998683,1.2499793809998683,0.0,False,False,0.0,qucb,0.4271121999481693,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,7.608490020039049e-05,9.216236630072562,5.630000480305597e-05,0.4850650857932927,1.2499991658952656,5.630000480305597e-05,branin
20,9.4024380970284,2.4132848580527724,1.2498525558230105,1.2498525558230105,1.2498525558230105,0.0,False,False,0.0,qucb,0.41713979991618544,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.00020291007705819375,9.21643954014962,5.630000480305597e-05,0.460821977007481,1.2499991658952656,5.630000480305597e-05,branin
21,9.400854189252316,2.395634069069963,1.2455556331088269,1.2455556331088269,1.249755879770964,0.23422772884775442,True,True,0.0,qucb,0.42425849998835474,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.004499832791241776,9.220939372940862,5.630000480305597e-05,0.439092351092422,1.2499991658952656,5.630000480305597e-05,branin
22,9.407709108510096,2.43965321488976,1.2492845756647246,1.2492845756647246,1.2499674286773939,0.05911776953603731,True,True,0.0,qucb,0.41884380008559674,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0007708902353440461,9.221710263176206,5.630000480305597e-05,0.41916864832619116,1.2499991658952656,5.630000480305597e-05,branin
23,9.409345103047482,2.4488219142207504,1.2493138244134676,1.2493138244134676,1.2499923968463516,0.08670067263383559,True,True,0.0,qucb,0.41468339995481074,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0007416414866010523,9.222451904662806,5.630000480305597e-05,0.4009761697679481,1.2499991658952656,5.630000480305597e-05,branin
24,9.411374779831867,2.4651380507400975,1.248236729014795,1.248236729014795,1.2500140752818838,0.12252719131423045,True,True,0.0,qucb,0.3612487999489531,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0018187368852735641,9.22427064154808,5.630000480305597e-05,0.3843446100645033,1.2499991658952656,5.630000480305597e-05,branin
25,9.413119511884583,2.4817160115264425,1.2494016406881217,1.2494016406881217,1.2500111375298721,0.12905925210737781,True,True,0.0,qucb,0.3720465999795124,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0006538252119470123,9.224924466760026,5.630000480305597e-05,0.36899697867040104,1.2499991658952656,5.630000480305597e-05,branin
26,9.413850695010769,2.489935103677246,1.2493285172946489,1.2493285172946489,1.2500001306809656,0.04923685221928633,True,True,0.0,qucb,0.31802190002053976,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0007269486054197749,9.225651415365446,5.630000480305597e-05,0.35483274674482485,1.2499991658952656,5.630000480305597e-05,branin
27,9.414650618350885,2.4996250173236225,1.2472892792988837,1.2472892792988837,1.2499792758591637,0.11702434605198134,True,True,0.0,qucb,0.3377960999496281,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0027661866011849945,9.228417601966632,5.630000480305597e-05,0.34179324451728266,1.2499991658952656,5.630000480305597e-05,branin
28,9.417102747287768,2.525029429378136,1.2453924522566,1.2453924522566,1.2498891577355078,0.11691114688001883,True,True,0.0,qucb,0.38381010002922267,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.004663013643468661,9.2330806156101,5.630000480305597e-05,0.3297528791289322,1.2499991658952656,5.630000480305597e-05,branin
29,9.419498577014332,2.5386918089678754,1.248951274584885,1.248951274584885,1.2498268240985293,0.07706770694269142,True,True,0.0,qucb,0.38250770000740886,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.001104191315183689,9.234184806925285,5.630000480305597e-05,0.3184201657560443,1.2499991658952656,5.630000480305597e-05,branin
30,9.419472480383128,2.539288968577573,1.2497645614376787,1.2497645614376787,1.249822704069441,0.09997028375593628,True,True,0.0,qucb,0.3530549000715837,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0002909044623899959,9.234475711387674,5.630000480305597e-05,0.3078158570462558,1.2499991658952656,5.630000480305597e-05,branin
31,9.415204191405698,2.4601681492735583,1.2456568267386114,1.2456568267386114,1.2500321964639347,0.18501688450119533,True,True,0.0,qucb,0.42013059998862445,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0043986391614572184,9.238874350549132,5.630000480305597e-05,0.2980282048564236,1.2499991658952656,5.630000480305597e-05,branin
32,9.425466543186847,2.6056939487173096,1.2477855912736744,1.2477855912736744,1.24924512024475,0.1587199346420306,True,True,0.0,qucb,0.382490299991332,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.002269874626394275,9.241144225175526,5.630000480305597e-05,0.2887857570367352,1.2499991658952656,5.630000480305597e-05,branin
33,9.42438942703244,2.594106276042172,1.2375221179103328,1.2375221179103328,1.2493727345259105,0.19777888652571196,True,True,0.0,qucb,0.37955489999148995,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.012533347989735821,9.253677573165263,5.630000480305597e-05,0.28041447191409885,1.2499991658952656,5.630000480305597e-05,branin
34,9.415021400468998,2.3754964650691663,1.2433180300074984,1.2433180300074984,1.2496347640602568,0.1595765824974466,True,True,0.0,qucb,0.3612552999984473,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.006737435892570254,9.260415009057834,5.630000480305597e-05,0.27236514732523043,1.2499991658952656,5.630000480305597e-05,branin
35,9.429297661458714,2.604355569129215,1.2478035765462008,1.2478035765462008,1.249296482211722,0.0960894494300634,True,True,0.0,qucb,0.3870847000507638,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0022518893538678864,9.262666898411702,5.630000480305597e-05,0.26464762566890576,1.2499991658952656,5.630000480305597e-05,branin
36,9.428353374888253,2.5954413792201185,1.2495618370293327,1.2495618370293327,1.2493926189728572,0.04659897470060673,True,True,0.0,qucb,0.41967670002486557,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.000493628870736007,9.263160527282437,5.630000480305597e-05,0.25731001464673436,1.2499991658952656,5.630000480305597e-05,branin
37,9.4279484938605,2.5991564462294137,1.2398454306816742,1.2398454306816742,1.249346860802768,0.17055436985295275,True,True,0.0,qucb,0.3511405000463128,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.010210035218394475,9.273370562500832,5.630000480305597e-05,0.2506316368243468,1.2499991658952656,5.630000480305597e-05,branin
38,9.418233546269045,2.3894145680295202,1.2444508554138511,1.2444508554138511,1.2497387711120258,0.18945873456168988,True,True,0.0,qucb,0.3604940000222996,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0056046104862175206,9.27897517298705,5.630000480305597e-05,0.24418355718386972,1.2499991658952656,5.630000480305597e-05,branin
39,9.487840291742637,0.9788588737941029,1.1534801678038018,1.1534801678038018,1.1341837844893294,0.0985061001847697,True,True,0.0,qucb,0.2622703000670299,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.09657529809626686,9.375550471083317,5.630000480305597e-05,0.24039873002777737,1.2499991658952656,5.630000480305597e-05,branin
40,9.417328580884238,2.351009403410319,1.2483421614901191,1.2483421614901191,1.249379539054223,0.09332540213112964,True,True,0.0,qucb,0.3559817000059411,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0017133044099495454,9.377263775493267,5.630000480305597e-05,0.2344315943873317,1.2499991658952656,5.630000480305597e-05,branin
41,9.41750413087886,2.3512968408125388,1.248611549132263,1.248611549132263,1.2493817059385082,0.10072946898689171,True,True,0.0,qucb,0.3418734000297263,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.001443916767805753,9.378707692261074,5.630000480305597e-05,0.22874896810392864,1.2499991658952656,5.630000480305597e-05,branin
42,9.417659441637497,2.3506106224004566,1.2487234261068587,1.2487234261068587,1.2493729938548712,0.1685081181973087,True,True,0.0,qucb,0.3834214999806136,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0013320397932099493,9.380039732054284,5.630000480305597e-05,0.2233342793346258,1.2499991658952656,5.630000480305597e-05,branin
43,9.417798596669385,2.3492912802348473,1.2446163266584511,1.2446163266584511,1.2493570676382666,0.1634307698551547,True,True,0.0,qucb,0.37351010006386787,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.005439139241617541,9.385478871295902,5.630000480305597e-05,0.21826695049525355,1.2499991658952656,5.630000480305597e-05,branin
44,9.418614798808171,2.371494545894761,1.2462737170924487,1.2462737170924487,1.249584158357708,0.09920668266902471,True,True,0.0,qucb,0.4076107000000775,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0037817488076199446,9.389260620103522,5.630000480305597e-05,0.2133922868205346,1.2499991658952656,5.630000480305597e-05,branin
45,9.419049838472537,2.3831200366537337,1.2429448502460454,1.2429448502460454,1.2496852304973696,0.19609911631314947,True,True,0.0,qucb,0.34053549997042865,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.007110615654023267,9.396371235757545,5.630000480305597e-05,0.208808249683501,1.2499991658952656,5.630000480305597e-05,branin
46,9.419363705652433,2.4191450501623257,1.2452936793945972,1.2452936793945972,1.249922804683347,0.14226707125362142,True,True,0.0,qucb,0.44813999999314547,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0047617865054714326,9.401133022263016,5.630000480305597e-05,0.20437245700571774,1.2499991658952656,5.630000480305597e-05,branin
47,9.416884613041805,2.550303451066753,1.2497051126463616,1.2497051126463616,1.2497196949425602,0.007592233965237576,True,True,0.0,qucb,0.4583438999252394,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0003503532537070253,9.401483375516722,5.630000480305597e-05,0.20003156118120685,1.2499991658952656,5.630000480305597e-05,branin
48,9.416506546316237,2.557700623150841,1.2491430955531122,1.2491430955531122,1.2496549201845395,0.07255954729737119,True,True,0.0,qucb,0.40434500004630536,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0009123703469564592,9.402395745863679,5.630000480305597e-05,0.19588324470549331,1.2499991658952656,5.630000480305597e-05,branin
49,9.416223153329902,2.562949966009286,1.247569091745431,1.247569091745431,1.2496052823558872,0.11926027695011512,True,True,0.0,qucb,0.4399783000117168,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.002486374154637705,9.404882120018316,5.630000480305597e-05,0.19193636979629217,1.2499991658952656,5.630000480305597e-05,branin
50,9.416336629910223,2.5595107395446175,1.249567169763442,1.249567169763442,1.2496373221111072,0.06753586483695773,True,True,0.0,qucb,0.4437007999513298,False,11,7ef9b41b-ada7-4a60-9283-b96cf58771e0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0004882961366265981,9.405370416154943,5.630000480305597e-05,0.18810740832309886,1.2499991658952656,5.630000480305597e-05,branin
