iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.649015363410209,1.0640491330519226,1.0640491330519226,1.0464279869497537,0.09893775116859273,True,True,0.0,pi,0.19283670000731945,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.098204902451851,0.18600633284814605,7.266415645657113,0.15185056344821768,0.660583240514283,1.0940093190570963,0.15604614684297236,branin
12,10.0,4.436029771798084,1.074014429508733,1.074014429508733,1.0778142435942624,0.09948834207548532,True,True,0.0,pi,0.21803490002639592,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.098204902451851,0.17604103639133561,7.442456682048449,0.15185056344821768,0.6202047235040374,1.0940093190570963,0.15604614684297236,branin
13,10.0,4.42950974533503,1.0926994931680731,1.0926994931680731,1.0787065615712699,0.10644942120863465,True,True,0.0,pi,0.2932592999422923,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.098204902451851,0.15735597273199553,7.599812654780444,0.15185056344821768,0.5846009734446496,1.0940093190570963,0.15604614684297236,branin
14,0.0,0.0,-1.2762086203360796,-1.2762086203360796,-1.3919476339504895,0.2050321735566974,True,True,0.0,pi,0.25454029999673367,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.098204902451851,2.5262640862361483,10.126076741016593,0.15185056344821768,0.7232911957868995,1.0940093190570963,0.15604614684297236,branin
15,10.0,4.423945970391078,1.0853212370518985,1.0853212370518985,1.0794647912338127,0.043730750459046064,True,True,0.0,pi,0.18168300006072968,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.098204902451851,0.16473422884817013,10.290810969864763,0.15185056344821768,0.6860540646576508,1.0940093190570963,0.15604614684297236,branin
16,10.0,4.425012293382684,1.0929308499175723,1.0929308499175723,1.079319702558403,0.10378421878772137,True,True,0.0,pi,0.29330399993341416,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.098204902451851,0.15712461598249639,10.44793558584726,0.15185056344821768,0.6529959741154537,1.0940093190570963,0.15604614684297236,branin
17,10.0,4.425510927017454,1.0703688998474967,1.0703688998474967,1.0792518188898301,0.06380631715888008,True,True,0.0,pi,0.24198399996384978,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.098204902451851,0.17968656605257194,10.627622151899832,0.15185056344821768,0.6251542442294019,1.0940093190570963,0.15604614684297236,branin
18,10.0,4.428096859675918,1.1056529073436414,1.1056529073436414,1.0788993899044441,0.1606125016861442,True,True,0.0,pi,0.42952090001199394,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1056529073436414,0.14440255855642725,10.77202471045626,0.14440255855642725,0.59844581724757,1.0788993899044441,0.17115607599562455,branin
19,10.0,4.425463594048289,1.0746612617143874,1.0746612617143874,1.0792582637927304,0.03337066572253988,True,True,0.0,pi,0.21414280007593334,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1056529073436414,0.1753942041856813,10.94741891464194,0.14440255855642725,0.5761799428758916,1.0788993899044441,0.17115607599562455,branin
20,10.0,4.427443320678278,1.0826382473285212,1.0826382473285212,1.0789885192095636,0.03615115436693379,True,True,0.0,pi,0.1786125999642536,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1056529073436414,0.16741721857154745,11.114836133213487,0.14440255855642725,0.5557418066606743,1.0788993899044441,0.17115607599562455,branin
21,10.0,6.502638135974738,0.5632429548193393,0.5632429548193393,0.589939088799673,0.07874300069040788,True,True,0.0,pi,0.16680889995768666,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1056529073436414,0.6868125110807294,11.801648644294216,0.14440255855642725,0.5619832687759151,1.0788993899044441,0.17115607599562455,branin
22,10.0,4.410441959945971,1.0967329498851404,1.0967329498851404,1.0812927907109866,0.10714135960596641,True,True,0.0,pi,0.2843552000122145,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1056529073436414,0.1533225160149283,11.954971160309144,0.14440255855642725,0.543407780014052,1.0788993899044441,0.17115607599562455,branin
23,10.0,4.409702876913662,1.0568166707939528,1.0568166707939528,1.0813923344780387,0.1719999314310101,True,True,0.0,pi,0.26537649997044355,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1056529073436414,0.19323879510611586,12.14820995541526,0.14440255855642725,0.5281830415397939,1.0788993899044441,0.17115607599562455,branin
24,10.0,4.412937386797677,1.09790107139319,1.09790107139319,1.0809563066093348,0.13170549959517874,True,True,0.0,pi,0.2553555000340566,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1056529073436414,0.15215439450687862,12.300364349922138,0.14440255855642725,0.5125151812467558,1.0788993899044441,0.17115607599562455,branin
25,10.0,4.4097408746636235,1.0831806574795746,1.0831806574795746,1.0813872180070618,0.013382549092747276,True,True,0.0,pi,0.1729399999603629,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1056529073436414,0.16687480842049407,12.467239158342633,0.14440255855642725,0.4986895663337053,1.0788993899044441,0.17115607599562455,branin
26,10.0,4.410533458054653,1.0825159421438881,1.0825159421438881,1.0812804636054565,0.009200124892926098,True,True,0.0,pi,0.1814885000931099,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1056529073436414,0.16753952375618053,12.634778682098814,0.14440255855642725,0.48595302623456976,1.0788993899044441,0.17115607599562455,branin
27,9.130788732654937,4.42309540174578,0.9968750215967319,0.9968750215967319,1.0018681983168898,0.2075979663173974,True,True,0.0,pi,0.2292477999581024,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1056529073436414,0.25318044430333675,12.887959126402151,0.14440255855642725,0.477331819496376,1.0788993899044441,0.17115607599562455,branin
28,10.0,4.245333160831176,1.1093182475273964,1.1093182475273964,1.102231719586747,0.10009110557298079,True,True,0.0,pi,0.25190679996740073,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1093182475273964,0.14073721837267228,13.028696344774824,0.14073721837267228,0.465310583741958,1.102231719586747,0.14782374631332162,branin
29,10.0,3.96629937310855,1.1403317993357944,1.1403317993357944,1.1316873310652233,0.11445831667938823,True,True,0.0,pi,0.2282683999510482,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1403317993357944,0.10972366656427424,13.138420011339099,0.10972366656427424,0.4530489659082448,1.1316873310652233,0.11836813483484532,branin
30,10.0,3.618525604415429,1.1816288701387159,1.1816288701387159,1.1579667454769016,0.1394141441575713,True,True,0.0,pi,0.23119770002085716,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1816288701387159,0.0684265957613528,13.206846607100452,0.0684265957613528,0.44022822023668173,1.1579667454769016,0.09208872042316707,branin
31,10.0,3.113955225217676,1.1878238611930196,1.1878238611930196,1.1755119643778096,0.08910070354597548,True,True,0.0,pi,0.23209369997493923,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878238611930196,0.062231604707049026,13.269078211807502,0.062231604707049026,0.4280347810260484,1.1755119643778096,0.07454350152225908,branin
32,10.0,2.7962496858165036,1.1758792328716023,1.1758792328716023,1.1740567218198126,0.13854037246492767,True,True,0.0,pi,0.2656369999749586,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878238611930196,0.07417623302846632,13.343254444835967,0.062231604707049026,0.416976701401124,1.1755119643778096,0.07454350152225908,branin
33,3.981078594650277,5.269544175510971,0.4894444455162493,0.4894444455162493,0.4914921068770703,0.006209739047197407,True,True,0.0,pi,0.21788279991596937,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878238611930196,0.7606110203838193,14.103865465219787,0.062231604707049026,0.4273898625824178,1.1755119643778096,0.07454350152225908,branin
34,10.0,3.1341678626970952,1.1760500259176587,1.1760500259176587,1.1752776624632635,0.09837857310559794,True,True,0.0,pi,0.226321000023745,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878238611930196,0.07400543998240994,14.177870905202196,0.062231604707049026,0.4169962030941822,1.1755119643778096,0.07454350152225908,branin
35,10.0,3.1065724407564486,1.1789169265971362,1.1789169265971362,1.1755877942215212,0.04731138761686898,True,True,0.0,pi,0.4082186999730766,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1878238611930196,0.07113853930293246,14.249009444505129,0.062231604707049026,0.40711455555728937,1.1755119643778096,0.07454350152225908,branin
36,9.8011666621356,3.067588892815699,1.2080559807928082,1.2080559807928082,1.2147304398726204,0.09128558671071321,True,True,0.0,pi,0.24448710004799068,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2080559807928082,0.04199948510726048,14.291008929612389,0.04199948510726048,0.39697247026701077,1.2147304398726204,0.03532502602744825,branin
37,9.657513687480987,2.9933241881797015,1.2372276332794188,1.2372276332794188,1.2329166341997855,0.06346824809746729,True,True,0.0,pi,0.2777777999872342,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2372276332794188,0.012827832620649904,14.303836762233038,0.012827832620649904,0.38659018276305507,1.2329166341997855,0.017138831700283186,branin
38,9.526974242100552,2.766046704667161,1.2406499754475249,1.2406499754475249,1.245675979751171,0.13679707207028932,True,True,0.0,pi,0.28261180000845343,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2406499754475249,0.009405490452543797,14.313242252685582,0.009405490452543797,0.37666426980751533,1.245675979751171,0.0043794861488977155,branin
39,9.449700500863779,2.4943601926701815,1.2487980105115297,1.2487980105115297,1.2499125916114424,0.13860151613026403,True,True,0.0,pi,0.2576081999577582,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487980105115297,0.0012574553885389417,14.31449970807412,0.0012574553885389417,0.3670384540531826,1.2499125916114424,0.00014287428862624907,branin
40,9.376698346229555,2.208439786239464,1.2466940948415977,1.2466940948415977,1.2470734146472084,0.04865210802864911,True,True,0.0,pi,0.26611299999058247,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487980105115297,0.0033613710584710077,14.31786107913259,0.0012574553885389417,0.35794652697831475,1.2499125916114424,0.00014287428862624907,branin
41,9.351024094745883,1.9970688043163494,1.2311878368970672,1.2311878368970672,1.2405071302425725,0.1867445270114834,True,True,0.0,pi,0.29081720008980483,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487980105115297,0.01886762900300143,14.336728708135592,0.0012574553885389417,0.34967630995452664,1.2499125916114424,0.00014287428862624907,branin
42,9.342720330064319,2.48410775118644,1.2497284672638227,1.2497284672638227,1.2482220354043838,0.11775342387506624,True,True,0.0,pi,0.1953340999316424,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497284672638227,0.0003269986362459676,14.337055706771839,0.0003269986362459676,0.3413584692088533,1.2482220354043838,0.0018334304956848513,branin
43,9.137842182231301,2.1911572173689526,1.2475875369154275,1.2475875369154275,1.2311356149467345,0.23206023229498643,True,True,0.0,pi,0.3659643999999389,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497284672638227,0.00246792898464121,14.33952363575648,0.0003269986362459676,0.33347729385480185,1.2482220354043838,0.0018334304956848513,branin
44,8.299696969449576,1.1242855696024379,0.9973340120644839,0.9973340120644839,0.9733331101966318,0.08053463875810894,True,True,0.0,pi,0.26352500007487833,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497284672638227,0.25272145383558475,14.592245089592065,0.0003269986362459676,0.33164193385436513,1.2482220354043838,0.0018334304956848513,branin
45,3.1218780477111108,2.9237577494328657,1.226668437347118,1.226668437347118,1.2307695110497654,0.05151779408049426,True,True,0.0,pi,0.2862572999438271,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497284672638227,0.023387028552950717,14.615632118145015,0.0003269986362459676,0.324791824847667,1.2482220354043838,0.0018334304956848513,branin
46,3.3888344318757433,2.3788398086449187,1.2326933884445956,1.2326933884445956,1.2320907317211345,0.025690391974483192,True,True,0.0,pi,0.29825599992182106,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497284672638227,0.017362077455473024,14.632994195600489,0.0003269986362459676,0.31810856946957583,1.2482220354043838,0.0018334304956848513,branin
47,3.066448548410371,2.4133785521717503,1.2473635444977442,1.2473635444977442,1.2484595743549307,0.031122504204783207,True,True,0.0,pi,0.31126129999756813,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497284672638227,0.0026919214023244376,14.635686117002813,0.0003269986362459676,0.31139757695750664,1.2482220354043838,0.0018334304956848513,branin
48,3.0467430078647477,2.4680192598071398,1.248769819437891,1.248769819437891,1.2473247444590323,0.19164230276903935,True,True,0.0,pi,0.3867246999870986,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497284672638227,0.0012856464621777697,14.63697176346499,0.0003269986362459676,0.30493691173885396,1.2482220354043838,0.0018334304956848513,branin
49,3.1677991273582333,2.249071184589401,1.2478671718241634,1.2478671718241634,1.2498961646695015,0.1393022248459575,True,True,0.0,pi,0.347147100022994,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497284672638227,0.0021882940759052616,14.639160057540895,0.0003269986362459676,0.29875836852124277,1.2482220354043838,0.0018334304956848513,branin
50,3.0037235039346943,2.525916016363742,1.2439925143863355,1.2439925143863355,1.2447441757913733,0.03839739052893041,True,True,0.0,pi,0.31110199994873255,False,8,6e502620-7a2e-4057-a80f-16f32130d2f3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497284672638227,0.00606295151373315,14.645223009054629,0.0003269986362459676,0.29290446018109256,1.2482220354043838,0.0018334304956848513,branin
