iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qucb,0.19104910001624376,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.5055316653250919,12.67058819569097,0.07401761394758455,1.0558823496409142,1.1760378519524841,0.07401761394758455,branin
13,10.0,4.497752356984411,1.069165426005454,1.069165426005454,1.069165426005454,0.0,False,False,0.0,qucb,0.21440480009187013,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.18089003989461472,12.851478235585585,0.07401761394758455,0.9885752488911989,1.1760378519524841,0.07401761394758455,branin
14,2.5531796021968987,3.397161466009837,1.1544591756847111,1.1544591756847111,1.1544591756847111,0.0,False,False,0.0,qucb,0.22686709999106824,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.09559629021535754,12.947074525800943,0.07401761394758455,0.9247910375572103,1.1760378519524841,0.07401761394758455,branin
15,10.0,2.8685142612388637,1.1752365829498537,1.1752365829498537,1.1752365829498537,0.0,False,False,0.0,qucb,0.25271159992553294,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.074818882950215,13.021893408751158,0.07401761394758455,0.8681262272500772,1.1760378519524841,0.07401761394758455,branin
16,2.8348654572687786,3.2059731799801074,1.206502221444781,1.206502221444781,1.206502221444781,0.0,False,False,0.0,qucb,0.2278214000398293,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206502221444781,0.04355324445528774,13.065446653206445,0.04355324445528774,0.8165904158254028,1.206502221444781,0.04355324445528774,branin
17,9.517668013903835,2.9181718857936687,1.2417435427050814,1.2417435427050814,1.2417435427050814,0.0,False,False,0.0,qucb,0.23690429993439466,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417435427050814,0.008311923194987303,13.073758576401433,0.008311923194987303,0.7690446221412608,1.2417435427050814,0.008311923194987303,branin
18,9.370576968070193,2.8287928218076948,1.2417563659293407,1.2417563659293407,1.2417563659293407,0.0,False,False,0.0,qucb,0.2533916999818757,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.008299099970727974,13.08205767637216,0.008299099970727974,0.7267809820206756,1.2417563659293407,0.008299099970727974,branin
19,9.389062401900572,2.874917383088787,1.2409182682509934,1.2409182682509934,1.2409182682509934,0.0,False,False,0.0,qucb,0.2980412000324577,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.00913719764907528,13.091194874021236,0.008299099970727974,0.6890102565274334,1.2417563659293407,0.008299099970727974,branin
20,3.199457554147022,2.507886427008033,1.245598751482978,1.245598751482978,1.245598751482978,0.0,False,False,0.0,qucb,0.281046099960804,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.0044567144170906126,13.095651588438326,0.0044567144170906126,0.6547825794219163,1.245598751482978,0.0044567144170906126,branin
21,3.2144561313921196,2.4862027266976727,1.2491165110710936,1.2491165110710936,1.2454156092718267,0.11401226871548222,True,True,0.0,qucb,0.2521460000425577,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.0009389548289751026,13.0965905432673,0.0009389548289751026,0.6236471687270143,1.2454156092718267,0.004639856628241956,branin
22,3.1878758251334376,2.6533839068428273,1.22471361803785,1.22471361803785,1.2413525540500596,0.8191776387160825,True,True,0.0,qucb,0.24663079995661974,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.025341847862218714,13.12193239112952,0.0009389548289751026,0.596451472324069,1.2454156092718267,0.004639856628241956,branin
23,9.39447261530783,2.875833203368158,1.2013581684210326,1.2013581684210326,1.2411479017564016,0.3872622755920494,True,True,0.0,qucb,0.30014479998499155,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.04869729747903606,13.170629688608555,0.0009389548289751026,0.5726360734177632,1.2454156092718267,0.004639856628241956,branin
24,3.159998595309435,2.763257015759276,0.9484982659600095,0.9484982659600095,1.2378897483320268,1.40391304620346,True,True,0.0,qucb,0.3210696999449283,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.30155719994005914,13.472186888548615,0.0009389548289751026,0.5613411203561923,1.2454156092718267,0.004639856628241956,branin
25,9.487380004617917,2.811559820976253,1.2287307290585177,1.2287307290585177,1.2453156005879151,0.33512756445526926,True,True,0.0,qucb,0.285786300082691,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.021324736841551006,13.493511625390166,0.0009389548289751026,0.5397404650156067,1.2454156092718267,0.004639856628241956,branin
26,10.0,2.8753004569075804,1.2477583620921135,1.2477583620921135,1.175321706925893,0.6839639348508268,True,True,0.0,qucb,0.2498753999825567,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.0022971038079551143,13.49580872919812,0.0009389548289751026,0.51906956650762,1.2454156092718267,0.004639856628241956,branin
27,10.0,2.877572346810375,1.1752428013940723,1.1752428013940723,1.175349219939236,0.25934249991449887,True,True,0.0,qucb,0.24884020001627505,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.07481266450599633,13.570621393704117,0.0009389548289751026,0.5026156071742266,1.2454156092718267,0.004639856628241956,branin
28,9.480102617274547,2.87466387528014,1.2167846715934887,1.2167846715934887,1.2434021864387919,0.30087526197252795,True,True,0.0,qucb,0.26785750000271946,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.033270794306579976,13.603892188010697,0.0009389548289751026,0.4858532924289535,1.2454156092718267,0.004639856628241956,branin
29,9.50136556670512,2.91525691120798,1.180263449031534,1.180263449031534,1.2419819456820373,0.5161417819541584,True,True,0.0,qucb,0.23031610006000847,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.06979201686853465,13.673684204879232,0.0009389548289751026,0.4715063518923873,1.2454156092718267,0.004639856628241956,branin
30,9.543964386971874,2.964057077086779,1.0786339684525625,1.0786339684525625,1.2396391885709426,0.8275855389834634,True,True,0.0,qucb,0.2656335999490693,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.17142149744750612,13.845105702326737,0.0009389548289751026,0.46150352341089124,1.2454156092718267,0.004639856628241956,branin
31,10.0,2.9445533317122408,1.174608493897662,1.174608493897662,1.1759383735928681,0.2350344218813465,True,True,0.0,qucb,0.23341240000445396,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.07544697200240669,13.920552674329144,0.0009389548289751026,0.4490500862686821,1.2454156092718267,0.004639856628241956,branin
32,2.6900551315381094,3.563884301735705,1.0071308629629687,1.0071308629629687,1.1643311298524912,0.7248677401387578,True,True,0.0,qucb,0.30093389993999153,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.24292460293709994,14.163477277266244,0.0009389548289751026,0.4426086649145701,1.2454156092718267,0.004639856628241956,branin
33,9.535745858642457,2.915049230069183,1.160436839883616,1.160436839883616,1.2415373771432792,0.6708105020528428,True,True,0.0,qucb,0.32590799999888986,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.08961862601645265,14.253095903282697,0.0009389548289751026,0.4319119970691726,1.2454156092718267,0.004639856628241956,branin
34,10.0,3.003665564834377,1.1759630732885682,1.1759630732885682,1.1761015928435181,0.05451273482141561,True,True,0.0,qucb,0.26922100002411753,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.07409239261150047,14.327188295894198,0.0009389548289751026,0.42138789105571167,1.2454156092718267,0.004639856628241956,branin
35,9.565052354361654,3.117042947528825,1.2232001103216148,1.2232001103216148,1.2325420249873837,0.3148430756873003,True,True,0.0,qucb,0.2786885999375954,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.026855355578453866,14.35404365147265,0.0009389548289751026,0.4101155328992186,1.2454156092718267,0.004639856628241956,branin
36,9.567906774484259,3.1429270118020862,1.2193856839108057,1.2193856839108057,1.2311647113961892,0.2670031352649482,True,True,0.0,qucb,0.3048968000803143,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.030669781989262956,14.384713433461913,0.0009389548289751026,0.3995753731517198,1.2454156092718267,0.004639856628241956,branin
37,9.516058444190445,2.737974017984457,1.18126683721499,1.18126683721499,1.2465060802895902,0.6915163183404743,True,True,0.0,qucb,0.2851741999620572,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.06878862868507873,14.453502062146992,0.0009389548289751026,0.39063519086883763,1.2454156092718267,0.004639856628241956,branin
38,9.630478631369519,3.3110997821834567,1.2022218625633305,1.2022218625633305,1.2197016182414742,0.26524536850622227,True,True,0.0,qucb,0.3102616999531165,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.04783360333673814,14.50133566548373,0.0009389548289751026,0.38161409646009814,1.2454156092718267,0.004639856628241956,branin
39,9.620541035503573,3.2649044143263413,1.1823548204372942,1.1823548204372942,1.2228915194406789,0.4652656541749545,True,True,0.0,qucb,0.33079939999151975,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.06770064546277443,14.569036310946505,0.0009389548289751026,0.37356503361401294,1.2454156092718267,0.004639856628241956,branin
40,9.544989795437075,2.671551280688317,1.2334175367061668,1.2334175367061668,1.2463225763387387,0.32134924788436187,True,True,0.0,qucb,0.28888939996249974,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.016637929193901835,14.585674240140406,0.0009389548289751026,0.3646418560035102,1.2454156092718267,0.004639856628241956,branin
41,9.534849320033098,2.6451313270597643,1.247852818652829,1.247852818652829,1.2470000153536103,0.3639532437146928,True,True,0.0,qucb,0.3449910000199452,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.0022026472472396197,14.587876887387646,0.0009389548289751026,0.3558018753021377,1.2454156092718267,0.004639856628241956,branin
42,9.51751889520303,2.5946228629653505,1.239499423154824,1.239499423154824,1.2480029594548996,0.6361872204550434,True,True,0.0,qucb,0.3086464999942109,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.010556042745244687,14.59843293013289,0.0009389548289751026,0.3475817364317355,1.2454156092718267,0.004639856628241956,branin
43,9.50609182466763,2.5621561485936786,1.2240909953764674,1.2240909953764674,1.2485220295237072,0.39272655331673584,True,True,0.0,qucb,0.30791760003194213,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.02596447052360129,14.624397400656491,0.0009389548289751026,0.3401022651315463,1.2454156092718267,0.004639856628241956,branin
44,9.505009250571158,2.5593380477628243,1.136523424525127,1.136523424525127,1.2485651911312294,0.6796716987977717,True,True,0.0,qucb,0.30019340000580996,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.11353204137494166,14.737929442031433,0.0009389548289751026,0.33495294186435076,1.2454156092718267,0.004639856628241956,branin
45,9.59266406651755,3.201092741917332,1.212038499221172,1.212038499221172,1.2274482203635593,0.19671164958556345,True,True,0.0,qucb,0.288684899918735,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.03801696667889676,14.775946408710329,0.0009389548289751026,0.3283543646380073,1.2454156092718267,0.004639856628241956,branin
46,9.591759243195837,3.182581815358555,1.1757411050142126,1.1757411050142126,1.2284870341775453,0.48748189956915894,True,True,0.0,qucb,0.32048270001541823,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.07431436088585608,14.850260769596185,0.0009389548289751026,0.3228317558607866,1.2454156092718267,0.004639856628241956,branin
47,9.863076647354228,2.8332216895132536,1.1035356346288372,1.1035356346288372,1.20655389068655,1.524217307873341,True,True,0.0,qucb,0.2680151000386104,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.14651983127123147,14.996780600867416,0.0009389548289751026,0.319080438316328,1.2454156092718267,0.004639856628241956,branin
48,9.513776910095041,3.167216952620044,1.1711097204413219,1.1711097204413219,1.2300692434076264,0.4879275318921886,True,True,0.0,qucb,0.32777319999877363,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.07894574545874677,15.075726346326162,0.0009389548289751026,0.31407763221512836,1.2454156092718267,0.004639856628241956,branin
49,9.46669826198712,2.613512128624251,1.1644882873006617,1.1644882873006617,1.2491447377586617,0.5431874606345193,True,True,0.0,qucb,0.25711840006988496,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.08556717859940699,15.161293524925568,0.0009389548289751026,0.30941415356990953,1.2454156092718267,0.004639856628241956,branin
50,9.557320235783049,3.212425260985907,1.234819081258445,1.234819081258445,1.2274283933500385,0.18950119019622944,True,True,0.0,qucb,0.3649004999315366,False,7,20d062fd-e87d-4a0e-a8a0-5a8cd2cc29fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491165110710936,0.01523638464162369,15.176529909567192,0.0009389548289751026,0.3035305981913438,1.2454156092718267,0.004639856628241956,branin
