iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,6.8575572912638,0.22831107007366944,1.1868638359494708,1.1868638359494708,0.36308354270298787,3.4355641945975988,True,True,0.0,pi,0.19475599995348603,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.0631916299505979,11.455115841249805,0.0631916299505979,0.8811627570192158,0.36308354270298787,0.8869719231970807,branin
14,6.851840383355495,0.0,0.8094447844158721,0.8094447844158721,0.3389015670610604,2.3263719143047434,True,True,0.0,pi,0.18133040005341172,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.4406106814841966,11.895726522734002,0.0631916299505979,0.8496947516238572,0.36308354270298787,0.8869719231970807,branin
15,6.838877739213342,0.0,1.042657876969243,1.042657876969243,0.3359809802553552,3.4307372360392407,True,True,0.0,pi,0.22584379999898374,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.20739758893082572,12.103124111664828,0.0631916299505979,0.8068749407776552,0.36308354270298787,0.8869719231970807,branin
16,6.813266040909031,0.0,0.274020328416986,0.274020328416986,0.33038823710507065,0.45508541495493837,True,True,0.0,pi,0.2421334000537172,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.9760351374830827,13.07915924914791,0.0631916299505979,0.8174474530717444,0.36308354270298787,0.8869719231970807,branin
17,6.853910807745429,0.0,-0.11525420854720278,-0.11525420854720278,0.33937359694928015,6.126589938534535,True,True,0.0,pi,0.19193269999232143,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,1.3653096744472715,14.444468923595181,0.0631916299505979,0.8496746425644224,0.36308354270298787,0.8869719231970807,branin
18,6.084660940271941,0.0,-1.3919476339504895,-1.3919476339504895,0.2822122053977208,6.084660940271941,True,True,0.0,pi,0.20190079999156296,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,2.642003099850558,17.08647202344574,0.0631916299505979,0.9492484457469855,0.36308354270298787,0.8869719231970807,branin
19,6.98998326698903,0.2821317628341961,1.0564945751859316,1.0564945751859316,0.40186312359934273,3.1577780508502453,True,True,0.0,pi,0.22875980008393526,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.19356089071413707,17.28003291415988,0.0631916299505979,0.9094754165347304,0.36308354270298787,0.8869719231970807,branin
20,7.132754398662565,0.4498418468567089,1.1507896288074677,1.1507896288074677,0.45866217455166614,5.38052758930039,True,True,0.0,pi,0.253837600001134,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.09926583709260095,17.37929875125248,0.0631916299505979,0.868964937562624,0.36308354270298787,0.8869719231970807,branin
21,7.2612515868560985,0.5849184692448494,0.9851242618694537,0.9851242618694537,0.5123258376291923,1.7572369992316286,True,True,0.0,pi,0.20803340000566095,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.264931204030615,17.644229955283095,0.0631916299505979,0.8402014264420521,0.36308354270298787,0.8869719231970807,branin
22,7.27360516555387,0.5952685221597698,-1.3919476339504895,-1.3919476339504895,0.5174886493387489,7.297922767325386,True,True,0.0,pi,0.2495700999861583,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,2.642003099850558,20.286233055133653,0.0631916299505979,0.9221015025060751,0.36308354270298787,0.8869719231970807,branin
23,9.209298493233712,0.0,0.7445238005749768,0.7445238005749768,0.9864234374912068,0.7907015067662879,True,True,0.0,pi,0.1946319000562653,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.5055316653250919,20.791764720458744,0.0631916299505979,0.903989770454728,0.36308354270298787,0.8869719231970807,branin
24,10.0,0.0,0.8563457506024279,0.8563457506024279,0.7445238005749768,5.587767408671023,True,True,0.0,pi,0.17089019995182753,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.39370971529764076,21.185474435756383,0.0631916299505979,0.8827281014898493,0.36308354270298787,0.8869719231970807,branin
25,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,pi,0.1405918999807909,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.5055316653250919,21.691006101081474,0.0631916299505979,0.8676402440432589,0.36308354270298787,0.8869719231970807,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,pi,0.16061010002158582,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.5055316653250919,22.196537766406564,0.0631916299505979,0.8537129910156371,0.36308354270298787,0.8869719231970807,branin
27,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,pi,0.15690569998696446,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.5055316653250919,22.702069431731655,0.0631916299505979,0.8408173863604317,0.36308354270298787,0.8869719231970807,branin
28,10.0,0.0,1.137261812458356,1.137261812458356,0.7445238005749768,4.1336815275307135,True,True,0.0,pi,0.15420089999679476,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.11279365344171266,22.814863085173368,0.0631916299505979,0.8148165387561918,0.36308354270298787,0.8869719231970807,branin
29,10.0,0.0,0.9727620068759033,0.9727620068759033,0.7445238005749768,5.064205771090676,True,True,0.0,pi,0.1731036000419408,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.27729345902416536,23.092156544197532,0.0631916299505979,0.7962812601447425,0.36308354270298787,0.8869719231970807,branin
30,10.0,0.0,0.9481436561026334,0.9481436561026334,0.7445238005749768,0.820493646850395,True,True,0.0,pi,0.18380909995175898,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.30191180979743526,23.394068353994967,0.0631916299505979,0.779802278466499,0.36308354270298787,0.8869719231970807,branin
31,10.0,0.0,1.107492377600455,1.107492377600455,0.7445238005749768,1.8056350480526329,True,True,0.0,pi,0.15197810006793588,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.14256308829961362,23.53663144229458,0.0631916299505979,0.7592461755578898,0.36308354270298787,0.8869719231970807,branin
32,10.0,0.0,0.8666709271561458,0.8666709271561458,0.7445238005749768,1.8832321277874504,True,True,0.0,pi,0.16846049996092916,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.38338453874392286,23.920015981038503,0.0631916299505979,0.7475004994074532,0.36308354270298787,0.8869719231970807,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,pi,0.17380620003677905,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1868638359494708,0.5055316653250919,24.425547646363594,0.0631916299505979,0.7401681104958665,0.36308354270298787,0.8869719231970807,branin
34,10.0,0.0,1.2328777374683344,1.2328777374683344,0.7445238005749768,1.980625767454489,True,True,0.0,pi,0.15974569995887578,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.017177728431734263,24.442725374795327,0.017177728431734263,0.7189036874939801,0.7445238005749768,0.5055316653250919,branin
35,10.0,0.0,0.28066364441805597,0.28066364441805597,0.7445238005749768,3.897058716674147,True,True,0.0,pi,0.17352650000248104,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.9693918214820127,25.41211719627734,0.017177728431734263,0.7260604913222097,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.4644195812631063,0.4644195812631063,0.7445238005749768,2.8326278301000856,True,True,0.0,pi,0.16976750001776963,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.7856358846369624,26.197753080914303,0.017177728431734263,0.7277153633587307,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,0.8083959890341185,0.8083959890341185,0.7445238005749768,0.23110715594286327,True,True,0.0,pi,0.1596774000208825,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.4416594768659502,26.639412557780254,0.017177728431734263,0.7199841231832501,0.7445238005749768,0.5055316653250919,branin
38,10.0,0.0,0.9585198170585988,0.9585198170585988,0.7445238005749768,0.8707426462482019,True,True,0.0,pi,0.18749469995964319,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.2915356488414699,26.930948206621725,0.017177728431734263,0.7087091633321506,0.7445238005749768,0.5055316653250919,branin
39,10.0,0.0,1.0614967533564184,1.0614967533564184,0.7445238005749768,1.4554909322646776,True,True,0.0,pi,0.20552010007668287,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.1885587125436503,27.119506919165374,0.017177728431734263,0.6953719722862917,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.0,1.1901160079814432,1.1901160079814432,0.7445238005749768,2.8631143862661674,True,True,0.0,pi,0.17114540003240108,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.05993945791862543,27.179446377084,0.017177728431734263,0.6794861594271,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,pi,0.20200160006061196,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.5055316653250919,27.68497804240909,0.017177728431734263,0.6752433668880266,0.7445238005749768,0.5055316653250919,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,pi,0.19252919999416918,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.5055316653250919,28.19050970773418,0.017177728431734263,0.6712026120889091,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,1.1627626727101181,1.1627626727101181,0.7445238005749768,2.475021881754783,True,True,0.0,pi,0.20024510007351637,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.08729279318995053,28.27780250092413,0.017177728431734263,0.6576233139749798,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.4630512115143873,0.4630512115143873,0.7445238005749768,2.725548616634698,True,True,0.0,pi,0.1907044000690803,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.7870042543856814,29.06480675530981,0.017177728431734263,0.6605637898934048,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.0,0.3632395199620562,0.3632395199620562,0.7445238005749768,3.048756675094493,True,True,0.0,pi,0.18189030000939965,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.8868159459380125,29.95162270124782,0.017177728431734263,0.665591615583285,0.7445238005749768,0.5055316653250919,branin
46,10.0,0.0,1.0277340228942653,1.0277340228942653,0.7445238005749768,1.2422417566278872,True,True,0.0,pi,0.1921174000017345,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.22232144300580337,30.173944144253625,0.017177728431734263,0.6559553074837744,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7823147925843417,0.7823147925843417,0.7445238005749768,0.07342558062080684,True,True,0.0,pi,0.19841700000688434,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.467740673315727,30.641684817569352,0.017177728431734263,0.6519507407993479,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,pi,0.1577833000337705,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.5055316653250919,31.147216482894443,0.017177728431734263,0.6489003433936342,0.7445238005749768,0.5055316653250919,branin
49,10.0,0.0,1.0269278972495548,1.0269278972495548,0.7445238005749768,6.613865006175714,True,True,0.0,pi,0.18763749999925494,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.22312756865051386,31.370344051544958,0.017177728431734263,0.6402111030927542,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.0,0.9199192748945786,0.9199192748945786,0.7445238005749768,5.882891718615304,True,True,0.0,pi,0.17320520000066608,False,10,908825ec-277f-4018-aa3b-db9098583e99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2328777374683344,0.3301361910054901,31.700480242550448,0.017177728431734263,0.634009604851009,0.7445238005749768,0.5055316653250919,branin
