iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,3.161366919601168,2.2215984192371248,1.2110854562830133,1.2110854562830133,1.2498963851468907,0.48359338240084976,True,True,0.0,logei,0.20284379995428026,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.03897000961705532,11.201444533419073,0.0004820082891869859,0.5334021206390035,1.2495734576108817,0.0004820082891869859,branin
22,9.456083899992132,3.099705018534239,1.2304627800454568,1.2304627800454568,1.2327060094903024,0.431721563567332,True,True,0.0,logei,0.1601170999929309,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.019592685854611824,11.221037219273684,0.0004820082891869859,0.510047146330622,1.2495734576108817,0.0004820082891869859,branin
23,3.098042919351446,2.5912123300669476,1.2410636667668058,1.2410636667668058,1.245813694185398,0.14382977062653718,True,True,0.0,logei,0.1877189000369981,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.008991799133262868,11.230029018406947,0.0004820082891869859,0.48826213123508466,1.2495734576108817,0.0004820082891869859,branin
24,9.423420957158488,2.5515276179272735,1.248932877171067,1.248932877171067,1.2497662966417775,0.0794495059469876,True,True,0.0,logei,0.20992769999429584,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0011225887290016168,11.23115160713595,0.0004820082891869859,0.4679646502973312,1.2495734576108817,0.0004820082891869859,branin
25,9.426290125168169,2.562699570643087,1.171098630736712,1.171098630736712,1.249697463712374,0.9550888466742203,True,True,0.0,logei,0.19305060000624508,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.07895683516335672,11.310108442299306,0.0004820082891869859,0.45240433769197225,1.2495734576108817,0.0004820082891869859,branin
26,3.1992565973482914,2.0987329538303046,1.2422410043166783,1.2422410043166783,1.248461194868566,0.21619914456905343,True,True,0.0,logei,0.22172160004265606,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.007814461583390386,11.317922903882696,0.0004820082891869859,0.4353047270724114,1.2495734576108817,0.0004820082891869859,branin
27,3.089981174602714,2.6237567706401155,1.24569073601816,1.24569073601816,1.2448986551611034,0.38718527083006393,True,True,0.0,logei,0.19515169993974268,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.004364729881908724,11.322287633764605,0.0004820082891869859,0.41934398643572607,1.2495734576108817,0.0004820082891869859,branin
28,3.1982974003270255,2.145934749859897,1.0202747057032826,1.0202747057032826,1.2489689412314267,1.1103037323704643,True,True,0.0,logei,0.3333434999221936,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.22978076019678606,11.55206839396139,0.0004820082891869859,0.4125738712129068,1.2495734576108817,0.0004820082891869859,branin
29,2.642031677674622,3.555352673283729,1.1314524932792724,1.1314524932792724,1.1586207732948672,0.37416233298724383,True,True,0.0,logei,0.13854219997301698,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.11860297262079622,11.670671366582186,0.0004820082891869859,0.4024369436752478,1.2495734576108817,0.0004820082891869859,branin
30,9.520803414311855,3.1731623062791408,1.0151446213457842,1.0151446213457842,1.2297797701217352,0.9605758170421675,True,True,0.0,logei,0.1391949999378994,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.23491084455428446,11.905582211136469,0.0004820082891869859,0.39685274037121565,1.2495734576108817,0.0004820082891869859,branin
31,3.2326590026225315,2.5093699110260763,1.235615281240005,1.235615281240005,1.243719090383698,0.7403105594546245,True,True,0.0,logei,0.1513768999138847,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.014440184660063693,11.920022395796533,0.0004820082891869859,0.3845168514773075,1.2495734576108817,0.0004820082891869859,branin
32,3.2328369588116246,2.537266140405295,1.1994382766302287,1.1994382766302287,1.24285754689932,0.5725393255055149,True,True,0.0,logei,0.14494719996582717,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.050617189269839935,11.970639585066372,0.0004820082891869859,0.37408248703332414,1.2495734576108817,0.0004820082891869859,branin
33,3.215982713698037,2.4106778746590742,1.2427357350205288,1.2427357350205288,1.2470022423013274,0.5504929858551408,True,True,0.0,logei,0.14191449992358685,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.007319730879539854,11.977959315945913,0.0004820082891869859,0.3629684641195731,1.2495734576108817,0.0004820082891869859,branin
34,3.2283053673146047,2.557786125549477,1.2062754551815118,1.2062754551815118,1.2424849550142614,0.6387923487716529,True,True,0.0,logei,0.14782710000872612,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.04378001071855686,12.02173932666447,0.0004820082891869859,0.3535805684313079,1.2495734576108817,0.0004820082891869859,branin
35,3.193759650269701,2.240628958785571,1.1864633743245545,1.1864633743245545,1.2494285888798295,1.1375876408204075,True,True,0.0,logei,0.16588510002475232,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.06359209157551415,12.085331418239985,0.0004820082891869859,0.3452951833782853,1.2495734576108817,0.0004820082891869859,branin
36,3.2188274608496656,2.660042365339781,1.2172292826539697,1.2172292826539697,1.2392293807557002,0.4214766192953871,True,True,0.0,logei,0.15860039996914566,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.03282618324609898,12.118157601486084,0.0004820082891869859,0.336615488930169,1.2495734576108817,0.0004820082891869859,branin
37,3.2150083402218983,2.625701730784707,1.2238155201190477,1.2238155201190477,1.2408797091717045,0.47429123985742017,True,True,0.0,logei,0.16183919995091856,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.026239945781020957,12.144397547267104,0.0004820082891869859,0.32822696073694874,1.2495734576108817,0.0004820082891869859,branin
38,3.2131629308096286,2.6342098007876937,1.2491600274045755,1.2491600274045755,1.2406618116110715,0.2546286421080157,True,True,0.0,logei,0.14591269998345524,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0008954384954931172,12.145292985762598,0.0004820082891869859,0.3196129733095421,1.2495734576108817,0.0004820082891869859,branin
39,3.2170899295579605,2.7351177943898115,1.0719911378956202,1.0719911378956202,1.2358919339555419,0.7555268590418358,True,True,0.0,logei,0.18616050004493445,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.1780643280044485,12.323357313767048,0.0004820082891869859,0.3159835208658217,1.2495734576108817,0.0004820082891869859,branin
40,3.16587785411607,2.0471413383032298,1.2388183468161194,1.2388183468161194,1.2478295097498273,0.20023910754401933,True,True,0.0,logei,0.16611350001767278,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.01123711908394931,12.334594432850997,0.0004820082891869859,0.3083648608212749,1.2495734576108817,0.0004820082891869859,branin
41,3.16360612816829,2.0375525698473558,1.2048267956879188,1.2048267956879188,1.2476205250787247,0.4499056898028432,True,True,0.0,logei,0.17365250003058463,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.045228670212149824,12.379823103063147,0.0004820082891869859,0.30194690495275966,1.2495734576108817,0.0004820082891869859,branin
42,3.166241960721198,2.0638721990838356,1.1543370294859934,1.1543370294859934,1.2481518921505392,0.5789059770046987,True,True,0.0,logei,0.1612890000687912,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.09571843641407529,12.475541539477224,0.0004820082891869859,0.2970367033208863,1.2495734576108817,0.0004820082891869859,branin
43,9.291062813464041,2.3945229465370277,0.9441095813690524,0.9441095813690524,1.2459102096129504,1.1643177306886254,True,True,0.0,logei,0.18589009996503592,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.30594588453101623,12.78148742400824,0.0004820082891869859,0.297243893581587,1.2495734576108817,0.0004820082891869859,branin
44,10.0,3.231829249583258,1.2028865251414964,1.2028865251414964,1.1735946489855928,0.2819973600289654,True,True,0.0,logei,0.15608480002265424,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.04716894075857225,12.828656364766813,0.0004820082891869859,0.29156037192651846,1.2495734576108817,0.0004820082891869859,branin
45,10.0,3.245262101878818,1.1760640997070466,1.1760640997070466,1.1732917384532167,0.27030398985245396,True,True,0.0,logei,0.15254510007798672,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.07399136619302205,12.902647730959835,0.0004820082891869859,0.28672550513244077,1.2495734576108817,0.0004820082891869859,branin
46,3.190863022151459,2.1545130302576934,1.2259440260602257,1.2259440260602257,1.2491730084687622,0.5813886193727359,True,True,0.0,logei,0.1675927999895066,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.024111439839842985,12.926759170799677,0.0004820082891869859,0.28101650371303644,1.2495734576108817,0.0004820082891869859,branin
47,3.186094117299557,2.1564148162898067,1.2470927734106698,1.2470927734106698,1.2492617006377156,0.11063741647599763,True,True,0.0,logei,0.15587180003058165,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0029626924893988438,12.929721863289076,0.0004820082891869859,0.27510046517636333,1.2495734576108817,0.0004820082891869859,branin
48,3.180854733767866,2.138693093469051,1.2321145446922752,1.2321145446922752,1.2491647015423928,0.5090153038057195,True,True,0.0,logei,0.1594050999265164,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.017940921207793448,12.94766278449687,0.0004820082891869859,0.26974297467701813,1.2495734576108817,0.0004820082891869859,branin
49,3.175156795855562,2.1374647270721256,1.1491839495104788,1.1491839495104788,1.2492015724739651,0.6945091303008855,True,True,0.0,logei,0.16385979996994138,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.10087151638958991,13.04853430088646,0.0004820082891869859,0.266296618385438,1.2495734576108817,0.0004820082891869859,branin
50,10.0,3.2470229067615564,1.2349168330086937,1.2349168330086937,1.1732507519734656,0.46025339354423905,True,True,0.0,logei,0.2095938998972997,False,7,739ec570-8a01-49d3-8f2f-1e2b7a82f5a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.015138632891374959,13.063672933777836,0.0004820082891869859,0.26127345867555674,1.2495734576108817,0.0004820082891869859,branin
