iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8247767181770422,3.8437318443600796,1.1273771185507204,1.1273771185507204,1.1452183304387273,0.13229758414177087,True,True,0.0,qucb,0.17806870001368225,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1273771185507204,0.12267834734934824,14.648494114343713,0.12267834734934824,1.3316812831221556,1.1452183304387273,0.10483713546134132,branin
12,2.311581237218141,6.721222259064203,0.43921925165568515,0.43921925165568515,0.44193430870765626,0.1326977292641211,True,True,0.0,qucb,0.20821569999679923,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1273771185507204,0.8108362142443835,15.459330328588097,0.12267834734934824,1.2882775273823415,1.1452183304387273,0.10483713546134132,branin
13,10.0,2.493961479071215,1.1632990712297082,1.1632990712297082,1.1637025715596199,0.08112268843478657,True,True,0.0,qucb,0.24418169993441552,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1632990712297082,0.08675639467036045,15.546086723258457,0.08675639467036045,1.1958528248660352,1.1637025715596199,0.0863528943404488,branin
14,3.466611874686968,2.4709222493112684,1.2113986343414787,1.2113986343414787,1.21690869433464,0.08150000916060873,True,True,0.0,qucb,0.17398930003400892,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2113986343414787,0.03865683155859001,15.584743554817047,0.03865683155859001,1.1131959682012176,1.21690869433464,0.03314677156542856,branin
15,9.288166955461783,2.1829828300798235,1.2445022149710387,1.2445022149710387,1.2442372081201603,0.01395050982458395,True,True,0.0,qucb,0.22214359999634326,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445022149710387,0.005553250929029918,15.590296805746076,0.005553250929029918,1.0393531203830717,1.2442372081201603,0.005818257779908409,branin
16,9.438475701152793,2.692024800536495,1.2475720663866943,1.2475720663866943,1.2479923099207484,0.2279236398952248,True,True,0.0,qucb,0.230845500016585,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475720663866943,0.002483399513374396,15.592780205259452,0.002483399513374396,0.9745487628287157,1.2479923099207484,0.0020631559793202747,branin
17,9.111201232204975,1.7422600014757539,1.226929138255121,1.226929138255121,1.2165767712926587,0.1726642708415574,True,True,0.0,qucb,0.23554199992213398,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475720663866943,0.023126327644947597,15.615906532904399,0.002483399513374396,0.9185827372296705,1.2479923099207484,0.0020631559793202747,branin
18,9.440631694298519,2.7634226596230267,1.2423062905178581,1.2423062905178581,1.2463779302111466,0.149004873416624,True,True,0.0,qucb,0.20948259998112917,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475720663866943,0.007749175382210538,15.62365570828661,0.002483399513374396,0.8679808726825894,1.2479923099207484,0.0020631559793202747,branin
19,3.0710767127657372,2.2259084855644335,1.2480304254476084,1.2480304254476084,1.2483884835062413,0.04830828480731876,True,True,0.0,qucb,0.2229881000239402,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480304254476084,0.002025040452460214,15.62568074873907,0.002025040452460214,0.8224042499336353,1.2483884835062413,0.0016669823938273431,branin
20,3.319373069304283,1.810484181170893,1.2249651443989344,1.2249651443989344,1.2376020029448205,0.16997134215180426,True,True,0.0,qucb,0.23511480004526675,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480304254476084,0.025090321501134216,15.650771070240204,0.002025040452460214,0.7825385535120102,1.2483884835062413,0.0016669823938273431,branin
21,9.416740738683973,2.650382865318232,1.240458338354943,1.240458338354943,1.2484526488830927,0.16296833079089892,True,True,0.0,qucb,0.247814399888739,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480304254476084,0.00959712754512565,15.66036819778533,0.002025040452460214,0.7457318189421586,1.2483884835062413,0.0016669823938273431,branin
22,2.9395530638316187,2.4673522967863772,1.241944420969486,1.241944420969486,1.240666307759384,0.13679119064503614,True,True,0.0,qucb,0.30340289999730885,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480304254476084,0.008111044930582567,15.668479242715913,0.002025040452460214,0.7122036019416323,1.2483884835062413,0.0016669823938273431,branin
23,9.388460297232687,2.526561551681995,1.2495300874388224,1.2495300874388224,1.2494304134771377,0.09920137882713678,True,True,0.0,qucb,0.25716459995601326,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0005253784612462287,15.669004621177159,0.0005253784612462287,0.6812610704859634,1.2494304134771377,0.0006250524229309828,branin
24,3.0425574703705425,2.4082156031572293,1.2488603901449196,1.2488603901449196,1.2476604137284366,0.07085474611147682,True,True,0.0,qucb,0.23799890000373125,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0011950757551490998,15.670199696932308,0.0005253784612462287,0.6529249873721795,1.2494304134771377,0.0006250524229309828,branin
25,9.35878837064186,2.433456433110511,1.24196897263054,1.24196897263054,1.2490464423782395,0.26838284403040336,True,True,0.0,qucb,0.2884174999780953,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.008086493269528594,15.678286190201836,0.0005253784612462287,0.6271314476080735,1.2494304134771377,0.0006250524229309828,branin
26,3.077832767936564,2.394648592130162,1.2486190023561636,1.2486190023561636,1.2488911636274402,0.09064662923366369,True,True,0.0,qucb,0.22070860001258552,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.001436463543905031,15.679722653745742,0.0005253784612462287,0.6030662559132978,1.2494304134771377,0.0006250524229309828,branin
27,3.0909790307810456,2.3922547038309414,1.248485262019589,1.248485262019589,1.249179860229336,0.0662712359382523,True,True,0.0,qucb,0.24250709998887032,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0015702038804796814,15.681292857626222,0.0005253784612462287,0.5807886243565267,1.2494304134771377,0.0006250524229309828,branin
28,3.0977460286831415,2.39032546778817,1.247282860649242,1.247282860649242,1.2493006822077866,0.07792276569138189,True,True,0.0,qucb,0.20704830007161945,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0027726052508265653,15.684065462877047,0.0005253784612462287,0.5601451951027517,1.2494304134771377,0.0006250524229309828,branin
29,3.1007124970172835,2.389980061419492,1.2472865139460063,1.2472865139460063,1.2493427366102365,0.1163550878050067,True,True,0.0,qucb,0.1758945999899879,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0027689519540623486,15.68683441483111,0.0005253784612462287,0.5409253246493486,1.2494304134771377,0.0006250524229309828,branin
30,9.334433384112502,2.382349879871945,1.2460135131993364,1.2460135131993364,1.2481666375737783,0.09362906015029539,True,True,0.0,qucb,0.1858691000379622,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.004041952700732265,15.69087636753184,0.0005253784612462287,0.5230292122510614,1.2494304134771377,0.0006250524229309828,branin
31,3.1043980717560964,2.3912160012507884,1.2486345765312468,1.2486345765312468,1.24937511118933,0.22772605305021454,True,True,0.0,qucb,0.22477820003405213,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0014208893688218982,15.692297256900662,0.0005253784612462287,0.5062031373193762,1.2494304134771377,0.0006250524229309828,branin
32,3.105738880095409,2.391303447606829,1.2322091010412977,1.2322091010412977,1.2493880037153617,0.27302771191396724,True,True,0.0,qucb,0.2516041999915615,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.017846364858771002,15.710143621759434,0.0005253784612462287,0.4909419881799823,1.2494304134771377,0.0006250524229309828,branin
33,9.33332337583485,2.3863347379945674,1.249356415021364,1.249356415021364,1.2481273850268764,0.0859127209691279,True,True,0.0,qucb,0.22995409998111427,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0006990508787045879,15.710842672638138,0.0005253784612462287,0.4760861415950951,1.2494304134771377,0.0006250524229309828,branin
34,9.332633150213713,2.386697503615237,1.2494392572436979,1.2494392572436979,1.2480993868448935,0.10413888122041258,True,True,0.0,qucb,0.2252119000768289,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.000616208656370798,15.71145888129451,0.0005253784612462287,0.4621017318027797,1.2494304134771377,0.0006250524229309828,branin
35,9.331868562688495,2.386777916037085,1.2238589915710278,1.2238589915710278,1.2480676888068611,0.24341789256554927,True,True,0.0,qucb,0.22671999991871417,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.02619647432904082,15.73765535562355,0.0005253784612462287,0.4496472958749586,1.2494304134771377,0.0006250524229309828,branin
36,3.113774355654106,2.3905492439928544,1.2419442991431247,1.2419442991431247,1.2494569717966206,0.24143612923474356,True,True,0.0,qucb,0.2571383999893442,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.00811116675694401,15.745766522380494,0.0005253784612462287,0.43738240339945816,1.2494304134771377,0.0006250524229309828,branin
37,3.1115984278205437,2.3841611024251446,1.2491463348228846,1.2491463348228846,1.2494976313693706,0.04113501220133568,True,True,0.0,qucb,0.2851386999245733,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0009091310771840444,15.746675653457679,0.0005253784612462287,0.42558582847182913,1.2494304134771377,0.0006250524229309828,branin
38,3.1120956536242224,2.3842351640548776,1.245104386767777,1.245104386767777,1.2495005991440538,0.1491677072950793,True,True,0.0,qucb,0.25570520001929253,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.004951079132291758,15.75162673258997,0.0005253784612462287,0.41451649296289395,1.2494304134771377,0.0006250524229309828,branin
39,3.1119971672259537,2.3832541281455475,1.2485892107476353,1.2485892107476353,1.2495079345807574,0.05350632069889564,True,True,0.0,qucb,0.21037510002497584,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0014662551524333711,15.753092987742404,0.0005253784612462287,0.40392546122416423,1.2494304134771377,0.0006250524229309828,branin
40,3.1128908450892228,2.3843902574617544,1.2455109632255226,1.2455109632255226,1.2495047625186935,0.21731614636285485,True,True,0.0,qucb,0.20441730006132275,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0045445026745460915,15.75763749041695,0.0005253784612462287,0.3939409372604238,1.2494304134771377,0.0006250524229309828,branin
41,3.1125158380889686,2.383347519413646,1.2475294547767428,1.2475294547767428,1.24951082821678,0.09852709533085614,True,True,0.0,qucb,0.20487669995054603,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.002526011123325844,15.760163501540276,0.0005253784612462287,0.3843942317448848,1.2494304134771377,0.0006250524229309828,branin
42,3.113115983664407,2.383982878379839,1.249386383915165,1.249386383915165,1.249509631735592,0.025994725306797972,True,True,0.0,qucb,0.19691679999232292,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0006690819849035634,15.760832583525179,0.0005253784612462287,0.3752579186553614,1.2494304134771377,0.0006250524229309828,branin
43,3.1148519090862106,2.3866700304515693,1.2493548640616505,1.2493548640616505,1.2494972413784577,0.06552171775580884,True,True,0.0,qucb,0.23243990004993975,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0007006018384181356,15.761533185363596,0.0005253784612462287,0.36654728338054876,1.2494304134771377,0.0006250524229309828,branin
44,3.116377842965558,2.3889356749666657,1.248503978215714,1.248503978215714,1.2494847836546856,0.08427405868523068,True,True,0.0,qucb,0.2129300000378862,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0015514876843547576,15.76308467304795,0.0005253784612462287,0.3582519243874534,1.2494304134771377,0.0006250524229309828,branin
45,3.117604474793558,2.390791672251735,1.240829449426752,1.240829449426752,1.2494728417382588,0.2635976005484238,True,True,0.0,qucb,0.2089657000033185,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.009226016473316667,15.772310689521268,0.0005253784612462287,0.35049579310047263,1.2494304134771377,0.0006250524229309828,branin
46,9.325948248944222,2.403311759622366,1.2402148931130692,1.2402148931130692,1.2478078252110554,0.1653769467960228,True,True,0.0,qucb,0.24104210000950843,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.009840572786999457,15.782151262308266,0.0005253784612462287,0.3430902448327884,1.2494304134771377,0.0006250524229309828,branin
47,3.1086712345740826,2.3773567601973027,1.2488373104528188,1.2488373104528188,1.2495260457061386,0.06746177025159723,True,True,0.0,qucb,0.23284680000506341,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0012181554472499023,15.783369417755516,0.0005253784612462287,0.33581637059054287,1.2494304134771377,0.0006250524229309828,branin
48,3.1132019728397125,2.3829882684132,1.2463539289610586,1.2463539289610586,1.2495184036354179,0.1097210729139972,True,True,0.0,qucb,0.2817598000401631,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.003701536939010097,15.787070954694526,0.0005253784612462287,0.32889731155613594,1.2494304134771377,0.0006250524229309828,branin
49,3.1131216726034996,2.3827340874554803,1.2492342112122283,1.2492342112122283,1.2495199547076161,0.06722445114432928,True,True,0.0,qucb,0.2056643000105396,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0008212546878403337,15.787892209382367,0.0005253784612462287,0.32220188182412995,1.2494304134771377,0.0006250524229309828,branin
50,3.120352243831999,2.392978975577582,1.2491409962528566,1.2491409962528566,1.2494601337365399,0.030239627917638102,True,True,0.0,qucb,0.2596702000591904,False,9,b2dda0f5-cb68-4922-ad33-df1eb4078d16,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495300874388224,0.0009144696472120906,15.788806679029578,0.0005253784612462287,0.3157761335805916,1.2494304134771377,0.0006250524229309828,branin
