iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.313508581471893,3.9886958924916134,1.0529137190920843,1.0529137190920843,1.05539552398694,0.10374283592862873,True,True,0.0,qnei,0.2893883000360802,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2422956620739618,0.19714174680798435,11.812685048728005,0.007759803826106859,0.843763217766286,1.2358831420002128,0.014172323899855899,branin
15,9.507129146941312,3.0080282793318696,1.2311091581314868,1.2311091581314868,1.2382525108015556,0.14368256084970266,True,True,0.0,qnei,0.2978544000070542,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2422956620739618,0.01894630776858186,11.831631356496587,0.007759803826106859,0.7887754237664392,1.2358831420002128,0.014172323899855899,branin
16,3.1341363538612717,2.0320456099962225,1.2473202501285108,1.2473202501285108,1.2470807123034748,0.05576727650618934,True,True,0.0,qnei,0.24692510010208935,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473202501285108,0.002735215771557886,11.834366572268145,0.002735215771557886,0.7396479107667591,1.2470807123034748,0.0029747535965938265,branin
17,9.585242772543053,2.6458436966201853,1.246130128530891,1.246130128530891,1.2441022300666882,0.08196321926737633,True,True,0.0,qnei,0.28308279998600483,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473202501285108,0.003925337369177662,11.838291909637324,0.002735215771557886,0.6963701123316073,1.2470807123034748,0.0029747535965938265,branin
18,9.425276559739999,3.2473538015558696,1.2281170830811434,1.2281170830811434,1.2215373020250262,0.11123938890109011,True,True,0.0,qnei,0.3096055999631062,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473202501285108,0.02193838281892524,11.860230292456249,0.002735215771557886,0.658901682914236,1.2470807123034748,0.0029747535965938265,branin
19,9.393096050670318,2.4955538745008763,1.2439743028947088,1.2439743028947088,1.2497184462447735,0.1157219693217015,True,True,0.0,qnei,0.35970219993032515,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473202501285108,0.00608116300535988,11.86631145546161,0.002735215771557886,0.6245427081821899,1.2470807123034748,0.0029747535965938265,branin
20,3.131676855013871,2.386075181195218,1.242794053723201,1.242794053723201,1.2495218697530823,0.20015468967100075,True,True,0.0,qnei,0.36819870001636446,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473202501285108,0.00726141217686771,11.873572867638478,0.002735215771557886,0.5936786433819239,1.2470807123034748,0.0029747535965938265,branin
21,9.412149913469355,2.8119587782512663,1.2354274230565074,1.2354274230565074,1.2442365688044594,0.15013213207218765,True,True,0.0,qnei,0.39375089993700385,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473202501285108,0.014628042843561229,11.88820091048204,0.002735215771557886,0.5661048052610494,1.2470807123034748,0.0029747535965938265,branin
22,3.2548210816174032,2.038121868968457,1.238251827413109,1.238251827413109,1.2460326010160554,0.12242246814891482,True,True,0.0,qnei,0.3169370999094099,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473202501285108,0.011803638486959755,11.900004548969,0.002735215771557886,0.5409092976804091,1.2470807123034748,0.0029747535965938265,branin
23,9.480985406316107,2.7106006087429315,1.2460003420696066,1.2460003420696066,1.2476421580684354,0.06737012606352163,True,True,0.0,qnei,0.2915740000316873,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473202501285108,0.004055123830462026,11.90405967279946,0.002735215771557886,0.5175678118608461,1.2470807123034748,0.0029747535965938265,branin
24,3.0229771259068623,2.275941163528741,1.2487613551619245,1.2487613551619245,1.2464091040562177,0.07761325912771445,True,True,0.0,qnei,0.35881790006533265,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487613551619245,0.0012941107381441164,11.905353783537604,0.0012941107381441164,0.49605640764740017,1.2464091040562177,0.0036463618438509204,branin
25,3.2074110762844272,1.8505677548172579,1.2322361083415607,1.2322361083415607,1.242378200752239,0.21172449252041955,True,True,0.0,qnei,0.412400700035505,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487613551619245,0.017819357558507942,11.923173141096113,0.0012941107381441164,0.47692692564384453,1.2464091040562177,0.0036463618438509204,branin
26,9.49069276360411,2.5480687835441955,1.2480756045943349,1.2480756045943349,1.2490438238873471,0.11569657415529974,True,True,0.0,qnei,0.29116269992664456,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487613551619245,0.001979861305733799,11.925153002401846,0.0012941107381441164,0.45865973086160944,1.2464091040562177,0.0036463618438509204,branin
27,3.144641386652585,2.2026384338475062,1.2478062081032115,1.2478062081032115,1.2498189046715196,0.096489145460617,True,True,0.0,qnei,0.35749740002211183,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487613551619245,0.0022492577968571403,11.927402260198702,0.0012941107381441164,0.4417556392666186,1.2464091040562177,0.0036463618438509204,branin
28,2.924480941687037,2.3617786931464537,1.2406835512697325,1.2406835512697325,1.2388911124861668,0.03286267497222764,True,True,0.0,qnei,0.2801837999140844,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487613551619245,0.009371914630336153,11.936774174829038,0.0012941107381441164,0.42631336338675135,1.2464091040562177,0.0036463618438509204,branin
29,9.412212403296877,2.664127455561558,1.2496984518042955,1.2496984518042955,1.2481104382318802,0.09979611250285503,True,True,0.0,qnei,0.3041624999605119,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496984518042955,0.000357014095773156,11.93713118892481,0.000357014095773156,0.4116252134112004,1.2481104382318802,0.0019450276681884926,branin
30,3.0224301181670445,2.1556171056811317,1.2371692250253779,1.2371692250253779,1.2446018513962829,0.10912027000800426,True,True,0.0,qnei,0.3735864000627771,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496984518042955,0.012886240874690813,11.950017429799502,0.000357014095773156,0.39833391432665005,1.2481104382318802,0.0019450276681884926,branin
31,9.458962242665601,2.4757248121634143,1.2464313226615273,1.2464313226615273,1.2497487461037826,0.1494451820305922,True,True,0.0,qnei,0.37284940003883094,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496984518042955,0.003624143238541322,11.953641573038043,0.000357014095773156,0.38560134106574334,1.2481104382318802,0.0019450276681884926,branin
32,9.446839624106723,2.613755084204369,1.2450642066589126,1.2450642066589126,1.2492535032169019,0.18355075338406462,True,True,0.0,qnei,0.3883822000352666,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496984518042955,0.004991259241156065,11.9586328322792,0.000357014095773156,0.373707276008725,1.2481104382318802,0.0019450276681884926,branin
33,0.0,4.324105735941139,0.1903570083369619,0.1903570083369619,0.19654896467640792,0.03816568421759836,True,True,0.0,qnei,0.23522150004282594,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496984518042955,1.0596984575631068,13.018331289842306,0.000357014095773156,0.394494887570979,1.2481104382318802,0.0019450276681884926,branin
34,3.160836307706598,2.106170604980604,1.2473317481241377,1.2473317481241377,1.2488372623374726,0.08245343746081996,True,True,0.0,qnei,0.2927598999813199,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496984518042955,0.002723717775930945,13.021055007618237,0.000357014095773156,0.38297220610641874,1.2481104382318802,0.0019450276681884926,branin
35,9.447707111936257,2.7656596615879008,1.2317243717117141,1.2317243717117141,1.2464133592519793,0.2499757045758888,True,True,0.0,qnei,0.3588836999842897,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496984518042955,0.018331094188354546,13.039386101806592,0.000357014095773156,0.3725538886230455,1.2481104382318802,0.0019450276681884926,branin
36,9.128700481657438,1.4175693091970365,1.1953994111956143,1.1953994111956143,1.1979575314326638,0.03768511583959981,True,True,0.0,qnei,0.2751682000234723,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496984518042955,0.05465605470445434,13.094042156511046,0.000357014095773156,0.36372339323641795,1.2481104382318802,0.0019450276681884926,branin
37,9.474168856263827,2.8811931624111558,1.2410200333063293,1.2410200333063293,1.243146434906911,0.05799650603406547,True,True,0.0,qnei,0.26874940004199743,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496984518042955,0.009035432593739401,13.103077589104785,0.000357014095773156,0.35413723213796716,1.2481104382318802,0.0019450276681884926,branin
38,9.353842126206589,2.434470036825767,1.2424085629189558,1.2424085629189558,1.2488830868049414,0.18513067691794746,True,True,0.0,qnei,0.2870542999589816,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496984518042955,0.007646902981112813,13.110724492085899,0.000357014095773156,0.3450190655812079,1.2481104382318802,0.0019450276681884926,branin
39,3.045366816333743,2.3379505243299783,1.24161000629577,1.24161000629577,1.247921082180637,0.16233674209511248,True,True,0.0,qnei,0.22247000003699213,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496984518042955,0.008445459604298655,13.119169951690196,0.000357014095773156,0.33638897312026145,1.2481104382318802,0.0019450276681884926,branin
40,9.35816344092627,2.549522366797847,1.2500042734361128,1.2500042734361128,1.2482256585940166,0.1100757605725352,True,True,0.0,qnei,0.3026831999886781,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500042734361128,5.119246395590693e-05,13.119221144154153,5.119246395590693e-05,0.32798052860385385,1.2482256585940166,0.0018298073060520892,branin
41,3.2014207400665837,2.1518875473794803,1.2480169825937062,1.2480169825937062,1.2489501012435942,0.08814347473812999,True,True,0.0,qnei,0.21803600003477186,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500042734361128,0.0020384833063624708,13.121259627460516,5.119246395590693e-05,0.3200307226209882,1.2482256585940166,0.0018298073060520892,branin
42,3.0981529139679864,2.1689047273818454,1.2490314012672885,1.2490314012672885,1.2486810074880494,0.047333532500248535,True,True,0.0,qnei,0.25412940001115203,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500042734361128,0.0010240646327801528,13.122283692093296,5.119246395590693e-05,0.31243532600222135,1.2482256585940166,0.0018298073060520892,branin
43,9.414665855580383,2.4236159716468073,1.2496757960099545,1.2496757960099545,1.2499440075861568,0.04196766297568619,True,True,0.0,qnei,0.2974077999824658,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500042734361128,0.00037966989011417596,13.12266336198341,5.119246395590693e-05,0.30517821772054443,1.2482256585940166,0.0018298073060520892,branin
44,3.110109918036216,2.246983024711091,1.248362932393733,1.248362932393733,1.2496948228106481,0.17487296798851545,True,True,0.0,qnei,0.2534048999659717,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500042734361128,0.0016925335063355806,13.124355895489746,5.119246395590693e-05,0.2982808158065851,1.2482256585940166,0.0018298073060520892,branin
45,9.311139866517461,2.4785038599150906,1.2458300928061814,1.2458300928061814,1.246634700016386,0.016915283488462288,True,True,0.0,qnei,0.255929599981755,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500042734361128,0.0042253730938872636,13.128581268583634,5.119246395590693e-05,0.29174625041296964,1.2482256585940166,0.0018298073060520892,branin
46,9.452849456482618,2.3628907610385395,1.2486336485389573,1.2486336485389573,1.2489906354236187,0.04945047358630219,True,True,0.0,qnei,0.27653899998404086,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500042734361128,0.001421817361111355,13.130003085944745,5.119246395590693e-05,0.285434849694451,1.2482256585940166,0.0018298073060520892,branin
47,2.9860226789545083,2.4148003781310132,1.2419008134301088,1.2419008134301088,1.2444944221763528,0.1660773115827955,True,True,0.0,qnei,0.2802456000354141,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500042734361128,0.008154652469959833,13.138157738414705,5.119246395590693e-05,0.2795352710301001,1.2482256585940166,0.0018298073060520892,branin
48,9.386586179692484,2.4449317112837705,1.2478148237121442,1.2478148237121442,1.2497201571087013,0.15809307426130953,True,True,0.0,qnei,0.2656642999500036,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500042734361128,0.002240642187924413,13.14039838060263,5.119246395590693e-05,0.2737582995958881,1.2482256585940166,0.0018298073060520892,branin
49,9.42250485256944,2.5197728613033017,1.2493620943094659,1.2493620943094659,1.2499499334002153,0.05079566870727579,True,True,0.0,qnei,0.34758860000874847,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500042734361128,0.0006933715906027871,13.141091752193233,5.119246395590693e-05,0.2681855459631272,1.2482256585940166,0.0018298073060520892,branin
50,3.071825850204529,2.0926302255687865,1.247782004365567,1.247782004365567,1.2462400933942308,0.06315597372543329,True,True,0.0,qnei,0.21517380001023412,False,7,cd419dfd-0da3-46a5-93d8-3d885dde1c42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500042734361128,0.0022734615345016973,13.143365213727735,5.119246395590693e-05,0.2628673042745547,1.2482256585940166,0.0018298073060520892,branin
