iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,10.0,2.5098530752346773,1.2347773393943435,1.2347773393943435,1.1644647190088264,0.37099193754627335,True,True,0.0,logei,0.4142984999343753,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.015278126505725131,10.820322124935563,0.015278126505725131,0.4508467552056485,1.1644647190088264,0.08559074689124224,branin
25,10.0,2.6284710805496245,1.2180393575843005,1.2180393575843005,1.169389939543683,1.1141419694479942,True,True,0.0,logei,0.3924782999092713,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.03201610831576818,10.85233823325133,0.015278126505725131,0.43409352933005324,1.1644647190088264,0.08559074689124224,branin
26,10.0,2.706532780206415,1.1726043603318503,1.1726043603318503,1.1718964114874755,0.026100670398713,True,True,0.0,logei,0.32003940001595765,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.07745110556821833,10.92978933881955,0.015278126505725131,0.4203765130315211,1.1644647190088264,0.08559074689124224,branin
27,10.0,2.6973917057921373,1.2330712195771618,1.2330712195771618,1.1716330534351869,0.4920686537322237,True,True,0.0,logei,0.5800327999750152,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.01698424632290685,10.946773585142456,0.015278126505725131,0.40543605870897986,1.1644647190088264,0.08559074689124224,branin
28,10.0,2.7872843494210073,1.1510474468328467,1.1510474468328467,1.1738754918208492,0.5078626874463383,True,True,0.0,logei,0.4218235000735149,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.09900801906722201,11.045781604209678,0.015278126505725131,0.39449220015034564,1.1644647190088264,0.08559074689124224,branin
29,10.0,2.722604298008413,1.1513660004866713,1.1513660004866713,1.1723400458466076,0.9992728085248865,True,True,0.0,logei,0.4513944999780506,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.0986894654133974,11.144471069623075,0.015278126505725131,0.38429210584907153,1.1644647190088264,0.08559074689124224,branin
30,10.0,2.661955906863753,1.2294558878718131,1.2294558878718131,1.170536535291183,0.6490043290068853,True,True,0.0,logei,0.3293620999902487,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.020599578028255516,11.16507064765133,0.015278126505725131,0.37216902158837767,1.1644647190088264,0.08559074689124224,branin
31,10.0,2.7354240522114917,1.1165747917595668,1.1165747917595668,1.1726761934339878,0.847726763302419,True,True,0.0,logei,0.29275329993106425,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.1334806741405019,11.298551321791832,0.015278126505725131,0.3644693974771559,1.1644647190088264,0.08559074689124224,branin
32,10.0,2.4406682646185343,1.23244442463229,1.23244442463229,1.1609702153338872,0.3724538885249253,True,True,0.0,logei,0.31680669996421784,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.01761104126777857,11.316162363059611,0.015278126505725131,0.35363007384561285,1.1644647190088264,0.08559074689124224,branin
33,10.0,2.405775655673713,1.1618768574557483,1.1618768574557483,1.15903399982707,0.05199837636404059,True,True,0.0,logei,0.2620697000529617,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.08817860844432035,11.404340971503931,0.015278126505725131,0.34558609004557367,1.1644647190088264,0.08559074689124224,branin
34,10.0,2.43250318883476,1.1991429288485462,1.1991429288485462,1.1605275738318344,0.2759152262530902,True,True,0.0,logei,0.28997509996406734,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.05091253705152243,11.455253508555453,0.015278126505725131,0.33691922083986625,1.1644647190088264,0.08559074689124224,branin
35,10.0,2.422638924543774,1.1491873089344644,1.1491873089344644,1.1599843051799852,0.1695957098897778,True,True,0.0,logei,0.27191689994651824,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.10086815696560425,11.556121665521058,0.015278126505725131,0.3301749047291731,1.1644647190088264,0.08559074689124224,branin
36,10.0,2.618025368050817,1.2038232641858337,1.2038232641858337,1.1690102931773265,0.13761938914436964,True,True,0.0,logei,0.2904481999576092,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.04623220171423492,11.602353867235292,0.015278126505725131,0.32228760742320256,1.1644647190088264,0.08559074689124224,branin
37,10.0,2.671127986643886,1.2337341714381875,1.2337341714381875,1.170831883084682,0.7004012047969865,True,True,0.0,logei,0.3028600999386981,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.01632129446188113,11.618675161697173,0.015278126505725131,0.3140182476134371,1.1644647190088264,0.08559074689124224,branin
38,10.0,2.742987940331851,1.1746598798843788,1.1746598798843788,1.1728671477872414,0.08640351649204492,True,True,0.0,logei,0.2321300000185147,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.07539558601568985,11.694070747712862,0.015278126505725131,0.3077387038871806,1.1644647190088264,0.08559074689124224,branin
39,10.0,2.7324206359880274,1.1692014624717075,1.1692014624717075,1.1725988516636479,0.10917129431875905,True,True,0.0,logei,0.3210859000682831,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.08085400342836113,11.774924751141224,0.015278126505725131,0.3019211474651596,1.1644647190088264,0.08559074689124224,branin
40,10.0,2.711564657164532,1.1748448969718315,1.1748448969718315,1.1720379687804428,0.12934578566123545,True,True,0.0,logei,0.31159840000327677,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.07521056892823719,11.850135320069462,0.015278126505725131,0.29625338300173654,1.1644647190088264,0.08559074689124224,branin
41,10.0,2.700284030402692,1.1135826892223055,1.1135826892223055,1.171717247447679,0.840272235372922,True,True,0.0,logei,0.34526129998266697,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.13647277667776314,11.986608096747226,0.015278126505725131,0.2923562950426153,1.1644647190088264,0.08559074689124224,branin
42,10.0,2.376106794285013,1.1557813938768722,1.1557813938768722,1.1572959820588846,0.024754178866301046,True,True,0.0,logei,0.2997173999901861,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.09427407202319649,12.080882168770422,0.015278126505725131,0.28764005163739104,1.1644647190088264,0.08559074689124224,branin
43,10.0,2.395524064040509,1.238835676064991,1.238835676064991,1.1584429827617975,0.3777953002269927,True,True,0.0,logei,0.29169949993956834,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238835676064991,0.011219789835077654,12.0921019586055,0.011219789835077654,0.2812116734559419,1.1584429827617975,0.0916124831382712,branin
44,10.0,2.3604511091148135,1.1622668005106698,1.1622668005106698,1.1563449037370224,0.10484738791223558,True,True,0.0,logei,0.3276434999424964,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238835676064991,0.08778866538939889,12.179890623994899,0.011219789835077654,0.27681569599988404,1.1584429827617975,0.0916124831382712,branin
45,10.0,2.375454376381844,1.1818989537069462,1.1818989537069462,1.15725681632119,0.09650804860185708,True,True,0.0,logei,0.30557019996922463,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238835676064991,0.06815651219312246,12.24804713618802,0.011219789835077654,0.2721788252486227,1.1584429827617975,0.0916124831382712,branin
46,10.0,2.3775014320069614,1.2434143088660456,1.2434143088660456,1.1573795678615515,0.7413677647599499,True,True,0.0,logei,0.3092410999815911,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434143088660456,0.006641157034023015,12.254688293222044,0.006641157034023015,0.2664062672439575,1.1573795678615515,0.09267589803851717,branin
47,10.0,2.341825876704544,1.0561494720439693,1.0561494720439693,1.155182868972445,0.9220245334420685,True,True,0.0,logei,0.284479400026612,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434143088660456,0.1939059938560994,12.448594287078143,0.006641157034023015,0.26486370823570515,1.1573795678615515,0.09267589803851717,branin
48,10.0,2.708384390078179,1.1752654120530233,1.1752654120530233,1.17194878299303,0.1623891435064877,True,True,0.0,logei,0.3368729999056086,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434143088660456,0.0747900538470454,12.523384340925189,0.006641157034023015,0.26090384043594145,1.1573795678615515,0.09267589803851717,branin
49,10.0,2.7032746375611647,1.1653113777110975,1.1653113777110975,1.1718034604081862,1.5772224349243522,True,True,0.0,logei,0.37563330004923046,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434143088660456,0.08474408818897117,12.60812842911416,0.006641157034023015,0.2573087434513094,1.1573795678615515,0.09267589803851717,branin
50,10.0,2.4107989490042017,1.188592245468615,1.188592245468615,1.1593199267535008,0.10985726737412978,True,True,0.0,logei,0.3109128000214696,False,10,ad00919d-6d8a-4bb3-b2ca-b62ed8043d1c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434143088660456,0.06146322043145358,12.669591649545614,0.006641157034023015,0.2533918329909123,1.1573795678615515,0.09267589803851717,branin
