iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,4.777298969186856,7.9285788049722825,-0.43477340711827467,-0.43477340711827467,-1.313651178917037,5.207050144583193,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.111183746755375,1.6848288730183434,21.521914461954623,0.13887171914469376,1.265994968350272,-0.10467273046482473,1.3547281963648934,branin
18,1.9508639347904655,0.6225349741666342,-0.5003034726716376,-0.5003034726716376,0.5953077584172801,1.186395249031194,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.111183746755375,1.7503589385717062,23.27227340052633,0.13887171914469376,1.2929040778070184,-0.10467273046482473,1.3547281963648934,branin
19,1.2651840723991825,9.627815849171627,-0.43477340711827467,-0.43477340711827467,-0.7612748346215269,1.3187917876527806,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.111183746755375,1.6848288730183434,24.957102273544674,0.13887171914469376,1.3135316986076144,-0.10467273046482473,1.3547281963648934,branin
20,1.3277453722943044,2.2609832736317137,0.8709871509766023,0.8709871509766023,0.5154825414879867,3.300237211916498,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.111183746755375,0.3790683149234664,25.33617058846814,0.13887171914469376,1.266808529423407,-0.10467273046482473,1.3547281963648934,branin
21,3.770563709562187,6.234216413407959,-2.377546952073398,-2.377546952073398,0.23615062397844463,3.156600240257733,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.111183746755375,3.627602417973467,28.963773006441606,0.13887171914469376,1.3792272860210288,-0.10467273046482473,1.3547281963648934,branin
22,7.820961306693027,0.7864889376928119,1.1536587563235101,1.1536587563235101,0.7539866611118075,5.8795040792524365,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,0.09639670957655855,29.060169716018166,0.09639670957655855,1.320916805273553,0.7539866611118075,0.4960688047882612,branin
23,9.312374531430352,7.627917243487864,-0.7354289470466314,-0.7354289470466314,-0.06999107312989211,1.359568888307307,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.9854844129467,31.045654128964866,0.09639670957655855,1.349811049085429,0.7539866611118075,0.4960688047882612,branin
24,3.2096411772430655,1.8933201942823097,-0.05946498119982396,-0.05946498119982396,1.2438049932201543,5.133714055501197,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.3095204470998927,32.35517457606476,0.09639670957655855,1.3481322740026984,0.7539866611118075,0.4960688047882612,branin
25,5.959528877870332,5.946892267614896,0.033505591661258445,0.033505591661258445,-0.7679901444367107,4.597985358659467,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.2165498742388101,33.57172445030357,0.09639670957655855,1.3428689780121428,0.7539866611118075,0.4960688047882612,branin
26,2.6746835883047924,1.6939281305633924,-0.6795819746280743,-0.6795819746280743,1.1555249841948014,2.6902579574863874,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.929637440528143,35.50136189083171,0.09639670957655855,1.3654369958012196,0.7539866611118075,0.4960688047882612,branin
27,7.66467257480158,6.726752525807207,-0.3650686206249853,-0.3650686206249853,-0.6587595835474945,3.043004724779278,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.615124086525054,37.11648597735677,0.09639670957655855,1.3746846658280285,0.7539866611118075,0.4960688047882612,branin
28,8.002493507325811,2.1957669144976344,0.16243161925796532,0.16243161925796532,0.8377132620888255,6.721426398805343,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.0876238466421033,38.20410982399887,0.09639670957655855,1.3644324937142454,0.7539866611118075,0.4960688047882612,branin
29,7.232085295481047,0.746047129048496,1.0981308950559407,1.0981308950559407,0.5108027935281282,2.9364535404406036,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,0.15192457084412792,38.356034394843,0.09639670957655855,1.3226218756842414,0.7539866611118075,0.4960688047882612,branin
30,0.07337994459361119,1.7943452569009366,-1.3919476339504895,-1.3919476339504895,-0.46821140553126567,1.7958450704978561,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,2.642003099850558,40.998037494693556,0.09639670957655855,1.3666012498231186,0.7539866611118075,0.4960688047882612,branin
31,7.820426720607045,5.400694637244676,0.07929957001114318,0.07929957001114318,0.029706311933916325,3.23421959364492,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.1707558958889255,42.16879339058248,0.09639670957655855,1.3602836577607251,0.7539866611118075,0.4960688047882612,branin
32,6.167050084661568,5.925262356782043,0.623055433916819,0.623055433916819,-0.7811431748923298,3.8696325549372754,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,0.6270000319832497,42.79579342256573,0.09639670957655855,1.337368544455179,0.7539866611118075,0.4960688047882612,branin
33,6.358831294883689,3.229057945509941,0.7072914739549439,0.7072914739549439,0.11598288309498136,2.5296565873838452,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,0.5427639919451248,43.33855741451085,0.09639670957655855,1.313289618621541,0.7539866611118075,0.4960688047882612,branin
34,7.2060333191324215,0.14666523351324678,0.6165793487562355,0.6165793487562355,0.45600556060773156,0.4936445314344437,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,0.6334761171438331,43.97203353165469,0.09639670957655855,1.2932951038721967,0.7539866611118075,0.4960688047882612,branin
35,3.7721980365326835,0.5466390072657012,0.8950569002051172,0.8950569002051172,1.0822828372017557,5.44318522191125,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,0.3549985656949515,44.32703209734964,0.09639670957655855,1.2664866313528467,0.7539866611118075,0.4960688047882612,branin
36,1.2582257462518531,9.04587769709033,-1.7433304802876763,-1.7433304802876763,-0.47372380098619193,5.546358487574163,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,2.993385946187745,47.32041804353738,0.09639670957655855,1.3144560567649273,0.7539866611118075,0.4960688047882612,branin
37,6.0254502513348696,7.90930954742444,0.6869533144289083,0.6869533144289083,-1.8726595157006007,4.326546566371921,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,0.5631021514711604,47.88352019500854,0.09639670957655855,1.2941491944596903,0.7539866611118075,0.4960688047882612,branin
38,6.057196931350869,5.718909026950118,-1.5833528532711139,-1.5833528532711139,-0.6786457904729741,5.329826372116395,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,2.8334083191711823,50.71692851417973,0.09639670957655855,1.3346560135310455,0.7539866611118075,0.4960688047882612,branin
39,7.949658727905895,6.231499844112809,-0.3072549431250882,-0.3072549431250882,-0.23166466690394358,3.1102317970150692,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.5573104090251568,52.274238923204884,0.09639670957655855,1.340365100594997,0.7539866611118075,0.4960688047882612,branin
40,5.103146007855149,5.565428896545641,1.1393456591971243,1.1393456591971243,-0.27896623002725607,4.630185150331978,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,0.11070980670294439,52.384948729907826,0.09639670957655855,1.3096237182476957,0.7539866611118075,0.4960688047882612,branin
41,5.689172345246186,3.420260911898648,-0.18579647593829457,-0.18579647593829457,0.15792286394161537,5.7328403800775245,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.4358519418383633,53.82080067174619,0.09639670957655855,1.3127024554084437,0.7539866611118075,0.4960688047882612,branin
42,6.677589371927476,4.0686560591652,0.14233884680676914,0.14233884680676914,-0.04630133612992677,4.885541518972415,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.1077166190932994,54.928517290839494,0.09639670957655855,1.3078218402580832,0.7539866611118075,0.4960688047882612,branin
43,6.545173130155203,4.847734230081197,0.8644275818078255,0.8644275818078255,-0.3193949797719406,3.7560588839520874,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,0.38562788409224313,55.31414517493174,0.09639670957655855,1.286375469184459,0.7539866611118075,0.4960688047882612,branin
44,7.484342317637625,6.930607086500265,-1.1134890472072791,-1.1134890472072791,-0.8795740485561626,3.9067763436295913,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,2.363544513107348,57.67768968803909,0.09639670957655855,1.3108565838190702,0.7539866611118075,0.4960688047882612,branin
45,0.39446056517393524,7.821561154739692,-0.2601680096539594,-0.2601680096539594,0.08382750866796292,5.350612502475768,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.510223475554028,59.187913163593116,0.09639670957655855,1.3152869591909582,0.7539866611118075,0.4960688047882612,branin
46,8.96687473585173,3.3103073139171024,-2.193844145721162,-2.193844145721162,1.1344307791277006,6.001866217083358,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,3.443899611621231,62.63181277521435,0.09639670957655855,1.3615611472872684,0.7539866611118075,0.4960688047882612,branin
47,7.329296467294051,8.452958269132012,0.7713524212125791,0.7713524212125791,-1.905747939732115,3.6869789581057155,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,0.4787030446874896,63.11051581990184,0.09639670957655855,1.3427769323383372,0.7539866611118075,0.4960688047882612,branin
48,4.988076049640224,1.2908454350189047,-0.37692854329075465,-0.37692854329075465,0.6654075677828827,3.8628795583215516,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.6269840091908234,64.73749982909267,0.09639670957655855,1.3486979131060972,0.7539866611118075,0.4960688047882612,branin
49,7.314596899429796,8.38688285009112,-0.1204731251541587,-0.1204731251541587,-1.8693838188418204,2.691359311946406,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,1.3705285910542273,66.1080284201469,0.09639670957655855,1.349143437145855,0.7539866611118075,0.4960688047882612,branin
50,3.115337102174045,2.1855366419788282,1.0499162858102478,1.0499162858102478,1.249317677645418,1.805113129393069,True,True,0.0,random,0.0,False,9,720f6e0c-d7bc-46a2-b34a-b2884e2614c0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1536587563235101,0.2001391800898209,66.30816760023671,0.09639670957655855,1.3261633520047342,0.7539866611118075,0.4960688047882612,branin
