iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,1.0863366587583323,0.0,False,False,0.0,logei,0.14343739999458194,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,1.2414250224109713,0.0,False,False,0.0,logei,0.15244199999142438,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,1.232030295224858,0.0,False,False,0.0,logei,0.17709620005916804,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,1.2488082859892538,0.0,False,False,0.0,logei,0.15598459995817393,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,1.2488266508701102,0.0,False,False,0.0,logei,0.1666853999486193,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,1.2495734576108817,0.0,False,False,0.0,logei,0.16472899995278567,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,3.161366919601168,2.2215984192371248,0.35373376634592746,0.35373376634592746,1.2498963851468907,3.001160614190199,True,True,0.0,logei,0.20046439999714494,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.8963216995541412,12.05879622335616,0.0004820082891869859,0.5742283915883886,1.2495734576108817,0.0004820082891869859,branin
22,10.0,3.1435291771325873,1.154083388066043,1.154083388066043,1.1751558977509722,1.162112445363744,True,True,0.0,logei,0.1296224999241531,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.09597207783402562,12.154768301190185,0.0004820082891869859,0.5524894682359175,1.2495734576108817,0.0004820082891869859,branin
23,9.88642265704086,3.090966284953494,0.1493891920003764,0.1493891920003764,1.200055038248332,8.811409165960601,True,True,0.0,logei,0.1494280999759212,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,1.1006662738996922,13.255434575089877,0.0004820082891869859,0.576323242395212,1.2495734576108817,0.0004820082891869859,branin
24,8.67654600950012,0.9079513170078317,1.1295595115948966,1.1295595115948966,1.0786587281365736,6.338983505954788,True,True,0.0,logei,0.1413813999388367,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.12049595430517201,13.375930529395049,0.0004820082891869859,0.5573304387247937,1.2495734576108817,0.0004820082891869859,branin
25,8.891650343854248,1.668225611530712,0.8562074369273943,0.8562074369273943,1.1788592490732845,3.546976648541741,True,True,0.0,logei,0.13674540002830327,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.39384802897267435,13.769778558367724,0.0004820082891869859,0.5507911423347089,1.2495734576108817,0.0004820082891869859,branin
26,3.8883631705315764,1.351581809636398,0.7445238005749768,0.7445238005749768,1.1195978004362603,6.259303325726822,True,True,0.0,logei,0.14782640000339597,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5055316653250919,14.275310223692816,0.0004820082891869859,0.5490503932189544,1.2495734576108817,0.0004820082891869859,branin
27,3.1968236842411826,1.2330604929353397,0.578526847800397,0.578526847800397,1.2015666971679009,2.0036407474526197,True,True,0.0,logei,0.14105139998719096,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.6715286180996717,14.946838841792488,0.0004820082891869859,0.5535866237700922,1.2495734576108817,0.0004820082891869859,branin
28,2.8103472694661455,3.6190602754113423,0.9972233222687933,0.9972233222687933,1.1701202795422536,3.7499244646667447,True,True,0.0,logei,0.13901469996199012,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.2528321436312754,15.199670985423763,0.0004820082891869859,0.5428453923365629,1.2495734576108817,0.0004820082891869859,branin
29,3.5298410682164554,2.849646465423977,0.7445238005749768,0.7445238005749768,1.180625199402163,7.069896857836169,True,True,0.0,logei,0.1300221000565216,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5055316653250919,15.705202650748856,0.0004820082891869859,0.5415587120947881,1.2495734576108817,0.0004820082891869859,branin
30,9.049086798008744,2.1674325677727526,1.1760661380658988,1.1760661380658988,1.2180003656489449,1.2480302783522248,True,True,0.0,logei,0.14370060001965612,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0739893278341699,15.779191978583025,0.0004820082891869859,0.5259730659527675,1.2495734576108817,0.0004820082891869859,branin
31,9.031996431816308,2.159699760773756,0.88644100958646,0.88644100958646,1.2150594559021433,1.8845218418189091,True,True,0.0,logei,0.14870679995510727,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.36361445631360867,16.142806434896634,0.0004820082891869859,0.5207356914482786,1.2495734576108817,0.0004820082891869859,branin
32,7.724787593474469,0.0,0.9855913017797354,0.9855913017797354,0.6355678984577716,1.199369106463866,True,True,0.0,logei,0.15108199999667704,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.26446416412033324,16.407270599016968,0.0004820082891869859,0.5127272062192803,1.2495734576108817,0.0004820082891869859,branin
33,8.879625316468918,1.6568961485673495,0.7445238005749768,0.7445238005749768,1.1759139726008012,2.000136065030249,True,True,0.0,logei,0.14507840003352612,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5055316653250919,16.91280226434206,0.0004820082891869859,0.5125091595255169,1.2495734576108817,0.0004820082891869859,branin
34,5.804674597789129,0.0,0.5025440418120414,0.5025440418120414,0.3231516686222674,0.5999793402760991,True,True,0.0,logei,0.150392199982889,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.7475114240880273,17.660313688430087,0.0004820082891869859,0.519420990836179,1.2495734576108817,0.0004820082891869859,branin
35,2.812895615617154,3.056514426799909,-0.0007405744133789732,-0.0007405744133789732,1.2129454873270158,2.8300154938435984,True,True,0.0,logei,0.15687299997080117,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,1.2507960403134477,18.911109728743533,0.0004820082891869859,0.5403174208212438,1.2495734576108817,0.0004820082891869859,branin
36,9.117174764669004,2.088834796581611,0.7774274767747847,0.7774274767747847,1.227561739675355,7.090844235108029,True,True,0.0,logei,0.14911009999923408,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.4726279891252839,19.383737717868815,0.0004820082891869859,0.5384371588296893,1.2495734576108817,0.0004820082891869859,branin
37,9.213272441811592,2.3076747510329128,1.2121663435581944,1.2121663435581944,1.2398135913318957,5.833747049825294,True,True,0.0,logei,0.15573739993851632,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.03788912234187425,19.42162684021069,0.0004820082891869859,0.5249088335192078,1.2495734576108817,0.0004820082891869859,branin
38,9.183844919792437,2.279557228109687,0.9152737411968764,0.9152737411968764,1.2367818469235123,7.216052603194328,True,True,0.0,logei,0.14971260004676878,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.33478172470319223,19.75640856491388,0.0004820082891869859,0.5199054885503652,1.2495734576108817,0.0004820082891869859,branin
39,9.202289009811356,2.3293271109401736,-0.8128336470480881,-0.8128336470480881,1.23866757579704,6.546945324055325,True,True,0.0,logei,0.1540759999770671,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,2.062889112948157,21.819297677862036,0.0004820082891869859,0.5594691712272317,1.2495734576108817,0.0004820082891869859,branin
40,4.577867473342371,1.74458821074504,0.6843728417279412,0.6843728417279412,0.8471442340487214,3.7710183251047984,True,True,0.0,logei,0.13524720002897084,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5656826241721274,22.384980302034162,0.0004820082891869859,0.559624507550854,1.2495734576108817,0.0004820082891869859,branin
41,3.928518981616853,1.4445643978399894,0.7445238005749768,0.7445238005749768,1.1107467287611061,6.240965314444046,True,True,0.0,logei,0.12631179997697473,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5055316653250919,22.890511967359252,0.0004820082891869859,0.5583051699355915,1.2495734576108817,0.0004820082891869859,branin
42,3.804157663197964,1.5421166550302363,-1.3919476339504895,-1.3919476339504895,1.1492596793344991,4.104843395817853,True,True,0.0,logei,0.13299819990061224,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,2.642003099850558,25.53251506720981,0.0004820082891869859,0.6079170254097574,1.2495734576108817,0.0004820082891869859,branin
43,0.0,4.215733012442588,0.9174139910015704,0.9174139910015704,0.17860256536855304,2.1004616371329305,True,True,0.0,logei,0.1164563000202179,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.33264147489849827,25.86515654210831,0.0004820082891869859,0.6015152684211235,1.2495734576108817,0.0004820082891869859,branin
44,0.0,4.230925212090348,-0.9684802493054229,-0.9684802493054229,0.18118612590007532,5.911909526540577,True,True,0.0,logei,0.11899639992043376,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,2.2185357152054914,28.0836922573138,0.0004820082891869859,0.6382657331207682,1.2495734576108817,0.0004820082891869859,branin
45,10.0,2.134276881840612,1.0456986241314594,1.0456986241314594,1.139987219784517,2.513337179024863,True,True,0.0,logei,0.1542717000702396,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.20435684176860924,28.288049099082407,0.0004820082891869859,0.6286233133129424,1.2495734576108817,0.0004820082891869859,branin
46,10.0,2.0134403907546474,0.5815765561131432,0.5815765561131432,1.1292411263498223,5.122947582917607,True,True,0.0,logei,0.1431936000008136,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.6684789097869255,28.956528008869334,0.0004820082891869859,0.6294897393232464,1.2495734576108817,0.0004820082891869859,branin
47,8.857074296219624,0.0,1.144908771052548,1.144908771052548,0.9792377753671948,3.987445716383903,True,True,0.0,logei,0.13541330001316965,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.1051466948475206,29.061674703716854,0.0004820082891869859,0.6183335043344012,1.2495734576108817,0.0004820082891869859,branin
48,8.74430440823928,0.0,1.2336928665490985,1.2336928665490985,0.9636945874674389,5.8063018416958005,True,True,0.0,logei,0.1329023001017049,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.016362599350970175,29.078037303067823,0.0004820082891869859,0.605792443813913,1.2495734576108817,0.0004820082891869859,branin
49,8.67971872853813,0.0,0.7563336525652198,0.7563336525652198,0.9521952046413884,6.108919266700207,True,True,0.0,logei,0.12205010000616312,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.4937218133348489,29.57175911640267,0.0004820082891869859,0.6035052880898504,1.2495734576108817,0.0004820082891869859,branin
50,8.730084610211216,0.0,0.275136293585463,0.275136293585463,0.9613200909802628,2.5375642866171653,True,True,0.0,logei,0.1283666999079287,False,7,fbbd2653-9b5e-4be4-9886-434deee09cbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.9749191723146057,30.546678288717278,0.0004820082891869859,0.6109335657743455,1.2495734576108817,0.0004820082891869859,branin
