iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,2.5669475793344865,0.6487322037921994,-0.7016398035789677,-0.7016398035789677,0.9617439586073601,2.662333207691798,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.9516952694790364,35.66276432821745,0.04708805990736509,1.1504117525231434,1.2029674059927036,0.04708805990736509,branin
32,3.7232196260785386,4.037796818421797,0.7445238005749768,0.7445238005749768,0.9485731400312293,7.463362178623173,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.5055316653250919,36.16829599354254,0.04708805990736509,1.1302592497982045,1.2029674059927036,0.04708805990736509,branin
33,4.887823985103782,0.6985739658056511,0.3648752357190551,0.3648752357190551,0.6925804917128396,2.1843643427262807,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.8851802301810135,37.05347622372356,0.04708805990736509,1.1228326128401078,1.2029674059927036,0.04708805990736509,branin
34,7.156829698612962,3.18933607129104,0.7073490713601922,0.7073490713601922,0.31106264402092787,4.288624287195795,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.5427063945398765,37.596182618263434,0.04708805990736509,1.105770077007748,1.2029674059927036,0.04708805990736509,branin
35,2.8180362257344105,8.913654203826432,-0.817856884845831,-0.817856884845831,-0.7174567085709185,2.2948196021278164,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.0679123507458996,39.664094969009334,0.04708805990736509,1.1332598562574094,1.2029674059927036,0.04708805990736509,branin
36,6.011123336801122,6.586733536551222,-0.6984821113077653,-0.6984821113077653,-1.0924081724727843,7.964322809274136,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.948537577207834,41.61263254621717,0.04708805990736509,1.1559064596171436,1.2029674059927036,0.04708805990736509,branin
37,5.31422441488708,2.161970649939531,0.5826606810688179,0.5826606810688179,0.485164641717975,2.184659119189248,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6673947848312508,42.28002733104842,0.04708805990736509,1.142703441379687,1.2029674059927036,0.04708805990736509,branin
38,1.5086429423376224,1.8414657885742036,0.979202580383283,0.979202580383283,0.5605503278149786,3.265272955804665,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.27085288551678566,42.55088021656521,0.04708805990736509,1.1197600056990844,1.2029674059927036,0.04708805990736509,branin
39,3.4068432043519357,1.7005881864777384,0.4246035095822658,0.4246035095822658,1.2271944916007225,2.4830726885079866,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.8254519563178029,43.37633217288301,0.04708805990736509,1.1122136454585387,1.2029674059927036,0.04708805990736509,branin
40,4.777832453535927,9.673686969994442,-2.4600749662733192,-2.4600749662733192,-2.559496854098953,3.369847772005458,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,3.710130432173388,47.0864626050564,0.04708805990736509,1.17716156512641,1.2029674059927036,0.04708805990736509,branin
41,7.395751466563604,3.1094259068409915,0.9601129806174018,0.9601129806174018,0.42972356209031715,3.89331567973808,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.28994248528266686,47.37640509033906,0.04708805990736509,1.1555220753741235,1.2029674059927036,0.04708805990736509,branin
42,3.064566682924059,7.821136862164224,-0.43477340711827467,-0.43477340711827467,-0.19130524653552478,3.760187964385256,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.6848288730183434,49.06123396335741,0.04708805990736509,1.1681246181751763,1.2029674059927036,0.04708805990736509,branin
43,9.744879794871709,6.144686070729244,-3.305202748569105,-3.305202748569105,0.6778707252644054,4.7754575904731364,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,4.555258214469173,53.616492177826586,0.04708805990736509,1.2468951669261996,1.2029674059927036,0.04708805990736509,branin
44,2.5664725051480652,4.494050093469677,-0.27985572540313786,-0.27985572540313786,1.0332535191576184,4.706049099166625,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.5299111913032064,55.14640336912979,0.04708805990736509,1.2533273492984043,1.2029674059927036,0.04708805990736509,branin
45,1.5769200187958454,4.342068942648959,0.1595573768621278,0.1595573768621278,0.7798521073750326,3.2126494996243973,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.0904980890379408,56.236901458167736,0.04708805990736509,1.2497089212926165,1.2029674059927036,0.04708805990736509,branin
46,8.904103702147417,2.0267935773280445,1.0358332555691714,1.0358332555691714,1.18906562275463,1.3200072825861386,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.21422221033089728,56.45112366849863,0.04708805990736509,1.2271983406195355,1.2029674059927036,0.04708805990736509,branin
47,4.417312683502574,6.322384225527676,-0.0921647798802527,-0.0921647798802527,-0.19327452158166597,5.511352020661144,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.3422202457803214,57.79334391427895,0.04708805990736509,1.2296456151974244,1.2029674059927036,0.04708805990736509,branin
48,9.482498050383779,6.294125124551886,-1.1669946667849285,-1.1669946667849285,0.5690766848404094,3.741833355500237,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.417050132684997,60.21039404696395,0.04708805990736509,1.2543832093117488,1.2029674059927036,0.04708805990736509,branin
49,4.430653608655442,6.533146577008697,0.8696125805518732,0.8696125805518732,-0.3016473764179476,2.1851391427555127,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3804428853481955,60.59083693231214,0.04708805990736509,1.2365476924961663,1.2029674059927036,0.04708805990736509,branin
50,2.946182502163869,0.9904681247189817,0.3861928308063136,0.3861928308063136,1.1418134714583472,5.74548224872781,True,True,0.0,random,0.0,False,8,59a262a2-6992-4e80-bdfa-710deaa48ad6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.863862635093755,61.454699567405896,0.04708805990736509,1.229093991348118,1.2029674059927036,0.04708805990736509,branin
