iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.307940527796745,6.232524886727333,-0.3125557853105474,-0.3125557853105474,-0.08197476328357099,0.4071759931967906,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0403068483384212,1.562611251210616,12.167807507745803,0.20974861756164742,1.106164318885982,1.2415066847935612,0.008548781106507475,branin
12,2.3379572108387947,1.4237644709646702,1.1471460456428384,1.1471460456428384,0.9928015545378359,0.4155375697097984,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1471460456428384,0.10290942025723027,12.270716928003033,0.10290942025723027,1.0225597440002527,0.9928015545378359,0.25725391136223275,branin
13,6.233448823913932,7.520701074972749,-1.4651355619980082,-1.4651355619980082,-1.6422370271489,0.30224515168552196,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1471460456428384,2.7151910278980766,14.985907955901109,0.10290942025723027,1.1527621504539314,0.9928015545378359,0.25725391136223275,branin
14,5.203670477494597,3.5770998429507017,0.3482964674072246,0.3482964674072246,0.3069566999176605,0.153699401313933,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1471460456428384,0.901758998492844,15.887666954393953,0.10290942025723027,1.1348333538852824,0.9928015545378359,0.25725391136223275,branin
15,1.3084844872355461,7.476732358336449,0.2950201397961489,0.2950201397961489,0.13806877376392518,0.6289072414121011,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1471460456428384,0.9550353261039197,16.842702280497875,0.10290942025723027,1.1228468186998584,0.9928015545378359,0.25725391136223275,branin
16,4.5675307512283325,0.17947355285286903,0.7199141322570064,0.7199141322570064,0.7825257343041262,0.2046177971653451,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1471460456428384,0.5301413336430623,17.372843614140937,0.10290942025723027,1.0858027258838086,0.9928015545378359,0.25725391136223275,branin
17,8.1500696670264,8.766679996624589,-1.1984383850250102,-1.1984383850250102,-1.5268625479599542,0.5571405284832962,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1471460456428384,2.448493850925079,19.821337465066016,0.10290942025723027,1.1659610273568244,0.9928015545378359,0.25725391136223275,branin
18,9.574814876541495,2.403456950560212,1.2379868005453798,1.2379868005453798,1.2429589804291017,0.3106220909563254,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.012068665354688868,19.833406130420705,0.012068665354688868,1.1018558961344835,1.2429589804291017,0.007096485470966973,branin
19,3.1768890097737312,8.493982199579477,-0.35819049304045186,-0.35819049304045186,-0.6175272482013844,0.40769777529956813,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.6082459589405205,21.441652089361227,0.012068665354688868,1.1285080047032225,1.2429589804291017,0.007096485470966973,branin
20,0.1865404099225998,3.8497308641672134,0.3576633125749893,0.3576633125749893,0.1737441885148014,0.5643509733321738,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.8923921533250794,22.334044242686307,0.012068665354688868,1.1167022121343153,1.2429589804291017,0.007096485470966973,branin
21,6.271827248856425,5.252834809944034,-0.23172146019506545,-0.23172146019506545,-0.4945145807955972,0.7320155902315401,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.4817769260951341,23.81582116878144,0.012068665354688868,1.1340867223229256,1.2429589804291017,0.007096485470966973,branin
22,6.5705721359699965,4.090788122266531,-0.00440177531543345,-0.00440177531543345,-0.07262004113117118,0.3201573354051,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.2544572412155022,25.07027840999694,0.012068665354688868,1.1395581095453156,1.2429589804291017,0.007096485470966973,branin
23,0.4878855496644974,5.480347471311688,0.3306917698571295,0.3306917698571295,0.3821364886719619,0.7697199676749764,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.9193636960429392,25.98964210603988,0.012068665354688868,1.1299844393930383,1.2429589804291017,0.007096485470966973,branin
24,3.5131678357720375,2.175855999812484,1.1397224794120457,1.1397224794120457,1.217265555349726,0.5486386827827923,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.11033298648802292,26.099975092527902,0.012068665354688868,1.0874989621886626,1.2429589804291017,0.007096485470966973,branin
25,9.908206155523658,8.252994008362293,0.22317359999328779,0.22317359999328779,-0.16733607782171744,0.7931617323831153,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.0268818659067809,27.126856958434683,0.012068665354688868,1.0850742783373872,1.2429589804291017,0.007096485470966973,branin
26,8.442326290532947,0.5732402577996254,1.0064321162600616,1.0064321162600616,0.9768948382353448,0.2810308640907601,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.2436233496400071,27.37048030807469,0.012068665354688868,1.0527107810797958,1.2429589804291017,0.007096485470966973,branin
27,4.85690101981163,9.154307460412383,-2.5206726803936177,-2.5206726803936177,-2.2150135439386407,0.3853854475198739,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,3.7707281462936866,31.141208454368375,0.012068665354688868,1.1533780909025324,1.2429589804291017,0.007096485470966973,branin
28,1.631566546857357,3.189407931640744,1.068080811114113,1.068080811114113,0.8035313023916366,0.6918791072891435,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.18197465478595576,31.323183109154332,0.012068665354688868,1.1186851110412261,1.2429589804291017,0.007096485470966973,branin
29,5.52935398183763,7.083049025386572,-0.44344189773089016,-0.44344189773089016,-1.2295403418474362,1.0357115103350405,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.693497363630959,33.01668047278529,0.012068665354688868,1.1385062231994927,1.2429589804291017,0.007096485470966973,branin
30,5.904606273397803,1.8075867369771004,0.5870840950819921,0.5870840950819921,0.33997996177315637,0.7683272972669679,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.6629713708180766,33.67965184360337,0.012068665354688868,1.1226550614534456,1.2429589804291017,0.007096485470966973,branin
31,2.007124163210392,7.917986875399947,-0.6788220267754561,-0.6788220267754561,-0.024449390825717475,1.2109287497931314,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.9288774926755248,35.60852933627889,0.012068665354688868,1.148662236654158,1.2429589804291017,0.007096485470966973,branin
32,4.021519497036934,4.4257928896695375,0.48632115088094047,0.48632115088094047,0.7248214996170795,0.9476966735319956,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.7637343150191283,36.37226365129802,0.012068665354688868,1.1366332391030631,1.2429589804291017,0.007096485470966973,branin
33,7.60664033703506,5.848619099706411,0.06879858094719019,0.06879858094719019,-0.2826366264283702,0.797930368788669,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.1812568849528784,37.5535205362509,0.012068665354688868,1.1379854707954817,1.2429589804291017,0.007096485470966973,branin
34,9.023920660838485,2.8252561949193478,1.2498597308786334,1.2498597308786334,1.1922938406167654,0.5606061202588706,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.00019573502143521715,37.553716271272336,0.00019573502143521715,1.1045210668021275,1.1922938406167654,0.05776162528330331,branin
35,2.6285770162940025,6.744229542091489,0.10050213580552228,0.10050213580552228,0.41164107429932967,0.6625717222123543,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,1.1495533300945464,38.703269601366884,0.00019573502143521715,1.1058077028961968,1.1922938406167654,0.05776162528330331,branin
36,0.8923588693141937,0.912062143906951,0.34296322095236037,0.34296322095236037,-0.1783076291546613,0.7864686617083014,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.9070922449477083,39.61036184631459,0.00019573502143521715,1.1002878290642941,1.1922938406167654,0.05776162528330331,branin
37,6.975349886342883,9.518456794321537,-2.3395755807082135,-2.3395755807082135,-2.887756144087192,0.8293279288355839,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,3.5896310466082824,43.19999289292287,0.00019573502143521715,1.167567375484402,1.1922938406167654,0.05776162528330331,branin
38,7.154691414907575,2.681218320503831,0.18699095733936755,0.18699095733936755,0.3933453435916733,0.7637119521008093,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,1.0630645085607011,44.26305740148357,0.00019573502143521715,1.1648173000390414,1.1922938406167654,0.05776162528330331,branin
39,0.7570569030940533,6.2632388807833195,0.4251882119383298,0.4251882119383298,0.36347275487254943,0.6563884193079685,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.8248672539617389,45.08792465544531,0.00019573502143521715,1.1561006321909055,1.1922938406167654,0.05776162528330331,branin
40,2.7716058678925037,1.0805433243513107,1.1441606851797141,1.1441606851797141,1.1111795110233567,0.8175710257502397,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.10589478072035452,45.19381943616567,0.00019573502143521715,1.1298454859041418,1.1922938406167654,0.05776162528330331,branin
41,8.856574231758714,9.974985225126147,-1.3008379415657814,-1.3008379415657814,-1.8374916318494092,0.75936368894459,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,2.55089340746585,47.74471284363152,0.00019573502143521715,1.1645051913080857,1.1922938406167654,0.05776162528330331,branin
42,7.774007143452764,1.3559031020849943,0.8400476808007012,0.8400476808007012,0.7535018219889699,0.3033678102824027,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.4100077850993674,48.154720628730885,0.00019573502143521715,1.1465409673507354,1.1922938406167654,0.05776162528330331,branin
43,3.8785107992589474,7.744661048054695,-0.4488418201902712,-0.4488418201902712,-0.5773050233411954,0.2395959038906769,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,1.69889728609034,49.85361791482123,0.00019573502143521715,1.1593864631353774,1.1922938406167654,0.05776162528330331,branin
44,2.14244419708848,4.911628309637308,1.009876656474714,1.009876656474714,0.8961501288692246,0.7542598840832666,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.24017880942535474,50.09379672424658,0.00019573502143521715,1.1384953800965132,1.1922938406167654,0.05776162528330331,branin
45,5.7252824399620295,5.987812364473939,-0.9148801912634528,-0.9148801912634528,-0.7322510983427732,0.8452346939097232,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,2.1649356571635217,52.2587323814101,0.00019573502143521715,1.1613051640313354,1.1922938406167654,0.05776162528330331,branin
46,5.32050603069365,0.0923068355768919,1.0913942826129863,1.0913942826129863,0.4703925208182795,1.6662743458131364,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.15866118328708234,52.41739356469718,0.00019573502143521715,1.1395085557542866,1.1922938406167654,0.05776162528330331,branin
47,1.7379719205200672,9.010250493884087,-0.6206276321958742,-0.6206276321958742,-0.5214123146566748,0.6678005106584857,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,1.870683098095943,54.288076662793124,0.00019573502143521715,1.155065460910492,1.1922938406167654,0.05776162528330331,branin
48,4.763100575655699,3.645955417305231,0.36730422703709276,0.36730422703709276,0.5149588540169346,0.4027687318507655,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.8827512388629759,55.1708279016561,0.00019573502143521715,1.1493922479511687,1.1922938406167654,0.05776162528330331,branin
49,8.65829129703343,7.251473003998399,0.24593124108857542,0.24593124108857542,-0.2468192352814789,0.7344007548677187,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,1.0041242248114932,56.17495212646759,0.00019573502143521715,1.1464275944177058,1.1922938406167654,0.05776162528330331,branin
50,9.692258844152093,3.9174432400614023,1.220278236641349,1.220278236641349,1.1639245904895004,0.7416451738144966,True,True,0.0,sobol,0.0,False,11,4b21d49e-499b-45c2-a735-0ac1c34c8bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.02977722925871973,56.20472935572631,0.00019573502143521715,1.1240945871145263,1.1922938406167654,0.05776162528330331,branin
