iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.808943211600965,3.9047978529448715,1.1368531074384984,1.1368531074384984,1.1368531074384984,0.0,False,False,0.0,ei,0.1814293999923393,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011003513179,0.11320235846157023,14.015452665514395,0.11304446238688959,1.2741320605013087,1.137011003513179,0.11304446238688959,branin
12,9.499340342248626,2.6031433890601843,1.2485793189238,1.2485793189238,1.2485793189238,0.0,False,False,0.0,ei,0.19167009997181594,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.001476146976268744,14.016928812490665,0.001476146976268744,1.1680774010408888,1.2485793189238,0.001476146976268744,branin
13,3.7903178034746476,2.0548251686624233,1.1541390427832356,1.1541390427832356,1.1541390427832356,0.0,False,False,0.0,ei,0.1804619999602437,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.09591642311683302,14.112845235607498,0.001476146976268744,1.0856034796621152,1.2485793189238,0.001476146976268744,branin
14,2.939770924100064,2.639413649856524,1.23877990985839,1.23877990985839,1.23877990985839,0.0,False,False,0.0,ei,0.13964680000208318,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.011275556041678625,14.124120791649176,0.001476146976268744,1.008865770832084,1.2485793189238,0.001476146976268744,branin
15,3.0627520913741875,2.682596358399374,1.2429213754634298,1.2429213754634298,1.2429213754634298,0.0,False,False,0.0,ei,0.12012959993444383,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.007134090436638818,14.131254882085814,0.001476146976268744,0.942083658805721,1.2485793189238,0.001476146976268744,branin
16,9.569295759059242,2.743044529719465,1.2442801779752715,1.2442801779752715,1.2442801779752715,0.0,False,False,0.0,ei,0.15198229998350143,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.005775287924797201,14.137030170010611,0.001476146976268744,0.8835643856256632,1.2485793189238,0.001476146976268744,branin
17,9.512495559392677,2.678462363104705,1.2474986582129115,1.2474986582129115,1.2474986582129115,0.0,False,False,0.0,ei,0.1961511999834329,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.0025568076871571588,14.139586977697768,0.001476146976268744,0.8317404104528099,1.2485793189238,0.001476146976268744,branin
18,3.246068638152692,2.811175101306895,1.2293751885564455,1.2293751885564455,1.2293751885564455,0.0,False,False,0.0,ei,0.21598580002319068,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.02068027734362321,14.16026725504139,0.001476146976268744,0.7866815141689661,1.2485793189238,0.001476146976268744,branin
19,9.439371011501729,2.5357648586586983,1.2498942772531285,1.2498942772531285,1.2498942772531285,0.0,False,False,0.0,ei,0.30355880002025515,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0001611886469401469,14.16042844368833,0.0001611886469401469,0.7452857075625436,1.2498942772531285,0.0001611886469401469,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.2739960999460891,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,2.642003099850558,16.802431543538887,0.0001611886469401469,0.8401215771769444,1.2498942772531285,0.0001611886469401469,branin
21,3.1566556846744476,2.0150887250045737,1.237859212134103,1.237859212134103,1.2470552173111782,0.5525605374501,True,True,0.0,ei,0.23994389991275966,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.01219625376596567,16.81462779730485,0.0001611886469401469,0.8006965617764215,1.2498942772531285,0.0001611886469401469,branin
22,9.210584685865205,1.8350877328163224,1.2200974824170805,1.2200974824170805,1.2291985344501561,0.27326441470449625,True,True,0.0,ei,0.29834009998012334,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.02995798348298817,16.84458578078784,0.0001611886469401469,0.7656629900358108,1.2498942772531285,0.0001611886469401469,branin
23,3.7730192216313054,0.0,1.01417979874184,1.01417979874184,1.0004590507908437,0.16205845248544457,True,True,0.0,ei,0.21113010006956756,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.23587566715822872,17.080461447946067,0.0001611886469401469,0.7426287586063508,1.2498942772531285,0.0001611886469401469,branin
24,9.448277720901475,2.6207978270386736,1.2071483315002678,1.2071483315002678,1.2491699185911407,0.3974176781946805,True,True,0.0,ei,0.32603010011371225,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.04290713439980087,17.12336858234587,0.0001611886469401469,0.7134736909310778,1.2498942772531285,0.0001611886469401469,branin
25,3.1136054035180836,2.237365364273502,1.2433566208227125,1.2433566208227125,1.2497056982675219,0.3631994592776469,True,True,0.0,ei,0.3281758000375703,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.006698845077356186,17.130067427423224,0.0001611886469401469,0.6852026970969289,1.2498942772531285,0.0001611886469401469,branin
26,3.117083432141204,2.233512701564139,1.1879148852175483,1.1879148852175483,1.2497412201069122,0.903096878038222,True,True,0.0,ei,0.34737670002505183,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.062140580682520374,17.192208008105744,0.0001611886469401469,0.6612387695425286,1.2498942772531285,0.0001611886469401469,branin
27,9.452547942119665,2.5950619259646786,1.1703775310201903,1.1703775310201903,1.2494322452838922,0.5509580755672845,True,True,0.0,ei,0.3668807999929413,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0796779348798784,17.271885942985623,0.0001611886469401469,0.6396994793698378,1.2498942772531285,0.0001611886469401469,branin
28,3.1459626685971007,2.300978207345551,1.2364482443526856,1.2364482443526856,1.2500097394142209,0.4987355534363915,True,True,0.0,ei,0.2375705000013113,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.01360722154738303,17.285493164533005,0.0001611886469401469,0.6173390415904645,1.2498942772531285,0.0001611886469401469,branin
29,3.1505160059388215,2.2991432113835892,1.2484697302892103,1.2484697302892103,1.2499908877303463,0.21733007252511674,True,True,0.0,ei,0.31779100000858307,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0015857356108583964,17.287078900143865,0.0001611886469401469,0.5961061689704781,1.2498942772531285,0.0001611886469401469,branin
30,3.154388532786985,2.2914131736096586,1.2450645631246062,1.2450645631246062,1.2499845452417433,0.3067382912259739,True,True,0.0,ei,0.2903768999967724,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.004990902775462436,17.292069802919325,0.0001611886469401469,0.5764023267639775,1.2498942772531285,0.0001611886469401469,branin
31,3.16073131086215,2.2887819296076826,1.2382384031002425,1.2382384031002425,1.2499319773159803,0.27725457798273,True,True,0.0,ei,0.24845379998441786,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.011817062799826195,17.30388686571915,0.0001611886469401469,0.5581898988941661,1.2498942772531285,0.0001611886469401469,branin
32,3.1712012538160446,2.2981339812157078,1.2261942163632915,1.2261942163632915,1.2497522695913366,0.33362158534138114,True,True,0.0,ei,0.2393099000910297,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.02386124953677715,17.32774811525593,0.0001611886469401469,0.5414921286017478,1.2498942772531285,0.0001611886469401469,branin
33,8.994627663927483,0.0,0.8944310583130534,0.8944310583130534,0.989824481027116,0.6965234394726434,True,True,0.0,ei,0.25171739992219955,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.3556244075870153,17.683372522842944,0.0001611886469401469,0.5358597734194832,1.2498942772531285,0.0001611886469401469,branin
34,3.148530482151976,2.3079950478869877,1.1508056826341861,1.1508056826341861,1.2499738208969067,0.7292980921078558,True,True,0.0,ei,0.26237949996721,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.09924978326588252,17.782622306108827,0.0001611886469401469,0.5230183031208478,1.2498942772531285,0.0001611886469401469,branin
35,9.45675764524198,2.5923700487172585,0.8476012040664598,0.8476012040664598,1.249430561321397,1.3677531363181883,True,True,0.0,ei,0.2033120000269264,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.4024542618336089,18.185076567942435,0.0001611886469401469,0.5195736162269267,1.2498942772531285,0.0001611886469401469,branin
36,2.8766246983785124,2.6936773998684065,1.2423404981185537,1.2423404981185537,1.2320461229413042,0.16970438889919554,True,True,0.0,ei,0.24851780000608414,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.007714967781514925,18.19279153572395,0.0001611886469401469,0.5053553204367763,1.2498942772531285,0.0001611886469401469,branin
37,2.8919321142157295,2.6603581378912105,1.233173226098574,1.233173226098574,1.2342120390736495,0.33435312057528654,True,True,0.0,ei,0.27957959997002035,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.016882239801494725,18.20967377552544,0.0001611886469401469,0.4921533452844714,1.2498942772531285,0.0001611886469401469,branin
38,3.0261919968329987,2.430013091901803,1.2089150246759248,1.2089150246759248,1.2468071499125475,0.4340508183433911,True,True,0.0,ei,0.330773500027135,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.04114044122414384,18.250814216749585,0.0001611886469401469,0.48028458465130486,1.2498942772531285,0.0001611886469401469,branin
39,3.187073480113801,2.305310575452622,1.2213353378332767,1.2213353378332767,1.2493748442067183,0.28852466126084375,True,True,0.0,ei,0.3212309000082314,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.028720128066791917,18.279534344816376,0.0001611886469401469,0.46870600884144553,1.2498942772531285,0.0001611886469401469,branin
40,2.862602842202709,2.7489562418552302,1.185642768096525,1.185642768096525,1.2293827923843914,0.6970818131709943,True,True,0.0,ei,0.21727090002968907,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.06441269780354375,18.34394704261992,0.0001611886469401469,0.458598676065498,1.2498942772531285,0.0001611886469401469,branin
41,3.2647349525695306,2.3143962121195916,1.2223445856137845,1.2223445856137845,1.245722997130372,0.7449507168357231,True,True,0.0,ei,0.2565726999891922,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.027710880286284212,18.371657922906206,0.0001611886469401469,0.44808921763185866,1.2498942772531285,0.0001611886469401469,branin
42,3.249657832038172,2.2858511004121675,1.1570398782995055,1.1570398782995055,1.246955307914159,0.8578315081957768,True,True,0.0,ei,0.2176517000189051,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.09301558760056317,18.46467351050677,0.0001611886469401469,0.4396350835834945,1.2498942772531285,0.0001611886469401469,branin
43,3.1135452021344014,2.243591334684689,1.204646284854795,1.204646284854795,1.2497383210911328,0.5372219186975166,True,True,0.0,ei,0.2794416000833735,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.045409181045273694,18.510082691552043,0.0001611886469401469,0.4304670393384196,1.2498942772531285,0.0001611886469401469,branin
44,3.1727034346787804,2.8634660897172224,1.150304900707864,1.150304900707864,1.2318725357906308,0.5592223203241705,True,True,0.0,ei,0.22993100003805012,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0997505651922046,18.60983325674425,0.0001611886469401469,0.42295075583509656,1.2498942772531285,0.0001611886469401469,branin
45,3.0579219508332636,2.1718779766426586,0.988859457516745,0.988859457516745,1.2470764098369023,1.1643356147350805,True,True,0.0,ei,0.22189779998734593,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.2611960083833237,18.87102926512757,0.0001611886469401469,0.4193562058917238,1.2498942772531285,0.0001611886469401469,branin
46,2.264983918087585,5.103205601549309,0.7093517060599167,0.7093517060599167,0.8843039328495056,0.7205168630188945,True,True,0.0,ei,0.2348390999250114,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.540703759840152,19.411733024967724,0.0001611886469401469,0.42199419619495054,1.2498942772531285,0.0001611886469401469,branin
47,3.386448379876854,2.5978283364948296,1.2010179230517382,1.2010179230517382,1.2240929860053615,0.7034877588332449,True,True,0.0,ei,0.25574340007733554,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.049037542848330506,19.460770567816056,0.0001611886469401469,0.41405894825140543,1.2498942772531285,0.0001611886469401469,branin
48,3.3648632173435775,2.5675794393666456,1.2367880872947574,1.2367880872947574,1.2285105373080265,0.4467237207989986,True,True,0.0,ei,0.33289880002848804,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.013267378605311242,19.474037946421365,0.0001611886469401469,0.40570912388377844,1.2498942772531285,0.0001611886469401469,branin
49,3.3680660127548956,2.6285898950197866,1.180623922241,1.180623922241,1.2252008041535578,1.0452847855889749,True,True,0.0,ei,0.26913729996886104,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.06943154365906867,19.543469490080433,0.0001611886469401469,0.3988463161240905,1.2498942772531285,0.0001611886469401469,branin
50,3.3335121105010637,2.4714386816889307,1.2329446417649315,1.2329446417649315,1.2360416631632913,0.4634363741380805,True,True,0.0,ei,0.29918919992633164,False,9,3d02ad1a-262a-47ce-8a62-ab7cbc8e6d82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.017110824135137204,19.56058031421557,0.0001611886469401469,0.3912116062843114,1.2498942772531285,0.0001611886469401469,branin
