iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.261144336745274,8.532397499056062,-0.34915388208152115,-0.34915388208152115,-0.34915388208152115,0.0,False,False,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5992093479815899,18.386912966161837,0.016870752200555117,1.671537542378349,1.2331847136995135,0.016870752200555117,branin
12,3.063178655321238,9.698303682063218,-1.3448002963500207,-1.3448002963500207,-1.3448002963500207,0.0,False,False,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.5948557622500896,20.98176872841193,0.016870752200555117,1.7484807273676608,1.2331847136995135,0.016870752200555117,branin
13,5.1783421361686965,3.2247455876606135,0.3921886808513046,0.3921886808513046,0.3921886808513046,0.0,False,False,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.857866785048764,21.839635513460692,0.016870752200555117,1.6799719625738994,1.2331847136995135,0.016870752200555117,branin
14,2.824335171646796,6.05864995819676,0.6330439579726403,0.6330439579726403,0.6330439579726403,0.0,False,False,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6170115079274283,22.45664702138812,0.016870752200555117,1.6040462158134372,1.2331847136995135,0.016870752200555117,branin
15,3.337644567193383,6.786487735081429,0.20223226565015742,0.20223226565015742,0.20223226565015742,0.0,False,False,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0478232002499113,23.504470221638034,0.016870752200555117,1.5669646814425355,1.2331847136995135,0.016870752200555117,branin
16,1.5442507046089404,2.4977551939628317,0.6907594866681581,0.6907594866681581,0.6907594866681581,0.0,False,False,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5592959792319105,24.063766200869946,0.016870752200555117,1.5039853875543716,1.2331847136995135,0.016870752200555117,branin
17,8.698942460561097,6.003678204359191,0.34032913757940786,0.34032913757940786,0.34032913757940786,0.0,False,False,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9097263283206608,24.973492529190608,0.016870752200555117,1.4690289723053298,1.2331847136995135,0.016870752200555117,branin
18,2.6198305597053375,1.4941490058098827,1.1173351065033323,1.1173351065033323,1.1173351065033323,0.0,False,False,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13272035939673632,25.106212888587343,0.016870752200555117,1.3947896049215192,1.2331847136995135,0.016870752200555117,branin
19,1.367891494851895,2.489209375914964,0.5791188510707524,0.5791188510707524,0.5791188510707524,0.0,False,False,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6709366148293162,25.77714950341666,0.016870752200555117,1.3566920791271926,1.2331847136995135,0.016870752200555117,branin
20,3.8282466657040723,6.490790566244355,0.09303647711579995,0.09303647711579995,0.09303647711579995,0.0,False,False,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1570189887842688,26.93416849220093,0.016870752200555117,1.3467084246100465,1.2331847136995135,0.016870752200555117,branin
21,8.375637600610617,7.760319470104765,-1.2499960820832685,-1.2499960820832685,-0.7195792082563871,1.0613572841199859,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.500051547983337,29.434220040184265,0.016870752200555117,1.4016295257230602,1.2331847136995135,0.016870752200555117,branin
22,3.395155752344187,1.4856873827232375,1.247052679256291,1.247052679256291,1.2181394368991365,0.6346913955203792,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.003002786643777622,29.43722282682804,0.003002786643777622,1.3380555830376382,1.2181394368991365,0.031916029000932156,branin
23,4.570193866923679,4.3786435768880025,0.5165835397352385,0.5165835397352385,0.4379872091279891,0.12521324043690304,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.7334719261648301,30.170694752992873,0.003002786643777622,1.3117693370866466,1.2181394368991365,0.031916029000932156,branin
24,5.742175899030199,3.732692235202907,-0.015981537827495427,-0.015981537827495427,0.07005024396950081,0.2544264611545235,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.2660370037275641,31.436731756720437,0.003002786643777622,1.3098638231966848,1.2181394368991365,0.031916029000932156,branin
25,6.338250573620988,1.1464435897915104,0.42088341906511045,0.42088341906511045,0.33156859190673055,0.589267447703292,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.8291720468349582,32.265903803555396,0.003002786643777622,1.2906361521422158,1.2181394368991365,0.031916029000932156,branin
26,2.3309047423143836,7.672410170387272,-0.05084765977214174,-0.05084765977214174,0.05878840222433274,0.29866806444762123,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.3009031256722103,33.56680692922761,0.003002786643777622,1.2910310357395234,1.2181394368991365,0.031916029000932156,branin
27,9.87124271890094,8.08001079322361,-0.026035674599647608,-0.026035674599647608,-0.09041229210370443,0.14347763483574102,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.2760911404997162,34.842898069727326,0.003002786643777622,1.2904777062861972,1.2181394368991365,0.031916029000932156,branin
28,8.42965644024924,7.956826785952505,-0.7767843236735092,-0.7767843236735092,-0.7950310106909904,0.22506810080408104,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,2.026839789573578,36.869737859300905,0.003002786643777622,1.3167763521178895,1.2181394368991365,0.031916029000932156,branin
29,4.568413065848365,7.386706750360057,-1.5355254126157927,-1.5355254126157927,-0.8443880565995608,0.9427919310668367,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,2.7855808785158613,39.65531873781676,0.003002786643777622,1.367424784062647,1.2181394368991365,0.031916029000932156,branin
30,5.78454992599021,4.507355667575642,-0.3036112594916453,-0.3036112594916453,-0.16343457610666298,0.4407421814379578,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.553666725391714,41.20898546320848,0.003002786643777622,1.373632848773616,1.2181394368991365,0.031916029000932156,branin
31,2.710244176062538,8.646031466179812,-0.5488836301032843,-0.5488836301032843,-0.5210465509571379,0.3280916596766187,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.798939096003353,43.00792455921183,0.003002786643777622,1.3873524051358654,1.2181394368991365,0.031916029000932156,branin
32,0.68655665918533,8.167344595207268,-0.08676131974194262,-0.08676131974194262,-0.054726612829486335,0.3785948303909172,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.3368167856420112,44.344741344853844,0.003002786643777622,1.3857731670266826,1.2181394368991365,0.031916029000932156,branin
33,8.818349988791924,4.235163928152583,1.0894146616682543,1.0894146616682543,0.9313554320780677,0.8655788700283982,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.16064080423181437,44.50538214908566,0.003002786643777622,1.3486479439116867,1.2181394368991365,0.031916029000932156,branin
34,8.33229314126865,3.4101671310047807,0.9677096855050398,0.9677096855050398,0.8633088766621918,0.5611102176486016,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.2823457803950289,44.78772792948069,0.003002786643777622,1.3172861155729614,1.2181394368991365,0.031916029000932156,branin
35,5.197915069452888,5.49206449325483,-0.7087368037848032,-0.7087368037848032,-0.29837148810929637,0.6752961186508958,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.9587922696848719,46.74652019916556,0.003002786643777622,1.3356148628333018,1.2181394368991365,0.031916029000932156,branin
36,1.9287718263106868,3.3321688635698186,1.2189166654731842,1.2189166654731842,0.9512291493406644,1.1008179808785612,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.03113880042688444,46.77765899959245,0.003002786643777622,1.2993794166553458,1.2181394368991365,0.031916029000932156,branin
37,2.7752455945265564,4.575589323943278,1.0858107294620825,1.0858107294620825,1.0285944564870724,1.2530503420382544,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.1642447364379862,46.94190373603043,0.003002786643777622,1.2687001009737955,1.2181394368991365,0.031916029000932156,branin
38,6.748456216796135,6.83831218905259,-1.149537848141677,-1.149537848141677,-1.1726797878340112,0.337580324627678,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,2.399593314041746,49.34149705007218,0.003002786643777622,1.29846044868611,1.2181394368991365,0.031916029000932156,branin
39,5.236131179437791,4.6437256951142345,0.4909550127125804,0.4909550127125804,-0.0041547072069972255,0.9202816956558106,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.7591004531874883,50.100597503259664,0.003002786643777622,1.2846307052117862,1.2181394368991365,0.031916029000932156,branin
40,5.086293600148085,3.2460428646828268,0.527539939740997,0.527539939740997,0.43140223579073284,0.26381418584976113,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.7225155261590717,50.823113029418735,0.003002786643777622,1.2705778257354683,1.2181394368991365,0.031916029000932156,branin
41,1.7260070459550059,2.993334503637477,0.9366186238748677,0.9366186238748677,0.8416717788472549,0.6060488574389754,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.31343684202520095,51.13654987144393,0.003002786643777622,1.2472329236937545,1.2181394368991365,0.031916029000932156,branin
42,6.485672785901764,0.6471590784295478,0.32728353935454824,0.32728353935454824,0.3300250684219498,0.30072359170843116,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.9227719265455204,52.059321797989455,0.003002786643777622,1.2395076618568919,1.2181394368991365,0.031916029000932156,branin
43,6.337084338858921,2.7900151933514907,0.268434319490712,0.268434319490712,0.19527963422002878,0.4113670624181638,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.9816211464093567,53.040942944398815,0.003002786643777622,1.2335103010325306,1.2181394368991365,0.031916029000932156,branin
44,1.859599237566839,4.89048124714818,0.9004983877664672,0.9004983877664672,0.8271332520533733,0.3270784527716851,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.3495570781336015,53.390500022532414,0.003002786643777622,1.213420455057555,1.2181394368991365,0.031916029000932156,branin
45,3.5368508154971545,0.9620201985648646,0.8755606079065832,0.8755606079065832,1.1643498969918769,1.0067497312723157,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.3744948579934855,53.7649948805259,0.003002786643777622,1.1947776640116865,1.2181394368991365,0.031916029000932156,branin
46,7.095610049633248,7.916206000650641,-1.511456423652631,-1.511456423652631,-1.6771730164213183,0.45408827391345424,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,2.7615118895526996,56.5265067700786,0.003002786643777622,1.2288371036973609,1.2181394368991365,0.031916029000932156,branin
47,0.4431150033739939,6.259227492601427,0.3188967608635596,0.3188967608635596,0.3331414401272522,0.5053479856678483,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.9311587050365091,57.45766547511511,0.003002786643777622,1.22250352074713,1.2181394368991365,0.031916029000932156,branin
48,2.498622982790285,4.272562416197231,0.9900320032353649,0.9900320032353649,1.058676458017076,0.6318040346713759,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,0.2600234626647038,57.71768893777981,0.003002786643777622,1.2024518528704127,1.2181394368991365,0.031916029000932156,branin
49,7.905134972617674,5.316016891970811,0.22701879161056085,0.22701879161056085,0.11397315735742933,0.5300503496770568,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,1.0230366742895078,58.74072561206932,0.003002786643777622,1.1987903186136595,1.2181394368991365,0.031916029000932156,branin
50,0.1303743209502628,0.19875053695302625,-0.7514487837759133,-0.7514487837759133,-1.1638120886286532,0.4306759498444127,True,True,0.0,random,0.0,False,10,25579c66-0747-4204-b024-35f1bfc10b5e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247052679256291,2.001504249675982,60.7422298617453,0.003002786643777622,1.214844597234906,1.2181394368991365,0.031916029000932156,branin
