iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.30082799994852394,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.417050132684997,11.920705947655776,0.0020935392757164273,0.7947137298437184,1.2479619266243522,0.0020935392757164273,branin
16,10.0,3.17785267664011,1.174637684207252,1.174637684207252,1.174637684207252,0.0,False,False,0.0,qnei,0.2910607000812888,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07541778169281677,11.996123729348593,0.0020935392757164273,0.7497577330842871,1.2479619266243522,0.0020935392757164273,branin
17,8.917501626743027,3.389095221969188,1.1102116458694662,1.1102116458694662,1.1102116458694662,0.0,False,False,0.0,qnei,0.3274639000883326,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.13984382003060247,12.135967549379195,0.0020935392757164273,0.7138804440811292,1.2479619266243522,0.0020935392757164273,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qnei,0.2858786000870168,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,12.641499214704288,0.0020935392757164273,0.7023055119280159,1.2479619266243522,0.0020935392757164273,branin
19,3.146637294860668,2.5291241901386328,1.2468625755033158,1.2468625755033158,1.2468625755033158,0.0,False,False,0.0,qnei,0.3358284999849275,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0031928903967528566,12.64469210510104,0.0020935392757164273,0.6655101107947916,1.2479619266243522,0.0020935392757164273,branin
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,1.229727297001229,0.0,False,False,0.0,qnei,0.3386570999864489,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.2427719161101685,2.1461184707573198,0.6964900006215912,0.6964900006215912,1.247579277545754,2.607085997779024,True,True,0.0,qnei,0.4259947999380529,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5535654652784775,13.218585739278357,0.0020935392757164273,0.6294564637751598,1.2479619266243522,0.0020935392757164273,branin
22,10.0,3.9306116037052425,1.0967582643767733,1.0967582643767733,1.1349170997575737,0.35992663524291,True,True,0.0,qnei,0.3895253000082448,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.1532972015232954,13.371882940801653,0.0020935392757164273,0.6078128609455297,1.2479619266243522,0.0020935392757164273,branin
23,9.07624025308469,1.9254145273549546,0.9156835741553683,0.9156835741553683,1.2189024099788315,3.533120702480076,True,True,0.0,qnei,0.30401230009738356,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.3343718917447004,13.706254832546353,0.0020935392757164273,0.5959241231541893,1.2479619266243522,0.0020935392757164273,branin
24,8.109453618278833,4.486901440099058,1.0911232485789193,1.0911232485789193,0.5047278830547792,1.8966009441884653,True,True,0.0,qnei,0.2883667000569403,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.15893221732114937,13.865187049867503,0.0020935392757164273,0.5777161270778126,1.2479619266243522,0.0020935392757164273,branin
25,9.192065004732994,4.033006687548902,1.0321856700345875,1.0321856700345875,1.0915512198430903,2.8798056683855435,True,True,0.0,qnei,0.3603143999353051,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.21786979586548116,14.083056845732983,0.0020935392757164273,0.5633222738293193,1.2479619266243522,0.0020935392757164273,branin
26,10.0,2.539017353824807,0.7445238005749768,0.7445238005749768,1.1658005256260775,2.539017353824807,True,True,0.0,qnei,0.3314305000239983,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,14.588588511058076,0.0020935392757164273,0.5610995581176182,1.2479619266243522,0.0020935392757164273,branin
27,7.678960119819425,3.41446670323202,-2.073179612598188,-2.073179612598188,0.5155243531379945,7.6277899370253825,True,True,0.0,qnei,0.3203199999406934,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,3.3232350784982563,17.91182358955633,0.0020935392757164273,0.6634008736872715,1.2479619266243522,0.0020935392757164273,branin
28,3.6006517331710053,3.3836551931777454,0.9266216430753299,0.9266216430753299,1.1033170227259688,1.801392193729961,True,True,0.0,qnei,0.445471900049597,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.32343382282473876,18.23525741238107,0.0020935392757164273,0.6512591932993239,1.2479619266243522,0.0020935392757164273,branin
29,8.39974774164527,4.915053832254721,1.1520398808982777,1.1520398808982777,0.5484372996856252,4.045021692339766,True,True,0.0,qnei,0.35599479998927563,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.09801558500179097,18.33327299738286,0.0020935392757164273,0.6321818274959606,1.2479619266243522,0.0020935392757164273,branin
30,8.341612299151604,2.3623182857215403,0.7445238005749768,0.7445238005749768,0.9856384466428494,2.8863120845431087,True,True,0.0,qnei,0.4182010000804439,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,18.83880466270795,0.0020935392757164273,0.6279601554235984,1.2479619266243522,0.0020935392757164273,branin
31,8.203427710375031,6.773610242731375,-0.7572359994089811,-0.7572359994089811,-0.3146616915146391,2.2388392495770995,True,True,0.0,qnei,0.40181910002138466,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.00729146530905,20.846096128017,0.0020935392757164273,0.672454713807,1.2479619266243522,0.0020935392757164273,branin
32,2.455427192220502,2.6369279447782428,-0.5702382782098864,-0.5702382782098864,1.1434310984385136,5.642233655062886,True,True,0.0,qnei,0.4047652999870479,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.820293744109955,22.666389872126953,0.0020935392757164273,0.7083246835039673,1.2479619266243522,0.0020935392757164273,branin
33,2.9981882264081214,2.855565756483205,-0.41716397026405216,-0.41716397026405216,1.2349422114842945,3.011663170977729,True,True,0.0,qnei,0.4878971000434831,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.6672194361641208,24.333609308291074,0.0020935392757164273,0.7373821002512446,1.2479619266243522,0.0020935392757164273,branin
34,9.508282444609177,3.4653119677686877,-2.2516197162271063,-2.2516197162271063,1.2080369191654734,8.509240874784235,True,True,0.0,qnei,0.46198289992753416,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,3.501675182127175,27.83528449041825,0.0020935392757164273,0.8186848379534779,1.2479619266243522,0.0020935392757164273,branin
35,0.0,0.0,0.978340889672838,0.978340889672838,-1.3919476339504895,3.8901871084015127,True,True,0.0,qnei,0.3454408999532461,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.2717145762272306,28.10699906664548,0.0020935392757164273,0.8030571161898709,1.2479619266243522,0.0020935392757164273,branin
36,0.0,2.4552947708929107,-0.2978229335093711,-0.2978229335093711,-0.2703756305612594,5.999946302442081,True,True,0.0,qnei,0.34449049993418157,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.5478783994094398,29.65487746605492,0.0020935392757164273,0.8237465962793034,1.2479619266243522,0.0020935392757164273,branin
37,10.0,1.1670411027266792,1.1480440080544652,1.1480440080544652,1.014789727286386,1.0702398665111235,True,True,0.0,qnei,0.3882934999419376,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.1020114578456035,29.756888923900522,0.0020935392757164273,0.8042402411865006,1.2479619266243522,0.0020935392757164273,branin
38,6.959852626519598,0.0,0.2976962439672412,0.2976962439672412,0.3655038353179056,0.34212742658455736,True,True,0.0,qnei,0.37226600002031773,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.9523592219328274,30.70924814583335,0.0020935392757164273,0.8081381091008776,1.2479619266243522,0.0020935392757164273,branin
39,0.0,1.5414829791987756,-1.3919476339504895,-1.3919476339504895,-0.6203873900447453,1.5414829791987756,True,True,0.0,qnei,0.33923899999354035,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.642003099850558,33.351251245683905,0.0020935392757164273,0.8551602883508693,1.2479619266243522,0.0020935392757164273,branin
40,4.742919989805588,10.0,-0.8345126105002159,-0.8345126105002159,-2.798259139388677,1.9037339209743007,True,True,0.0,qnei,0.32756999996490777,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.0845680764002843,35.435819322084186,0.0020935392757164273,0.8858954830521046,1.2479619266243522,0.0020935392757164273,branin
41,2.605725644650819,0.0,0.7788738432584321,0.7788738432584321,0.8289540456745124,1.9130156813017876,True,True,0.0,qnei,0.35253849998116493,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.47118162264163654,35.90700094472582,0.0020935392757164273,0.8757805108469713,1.2479619266243522,0.0020935392757164273,branin
42,4.368774461463804,0.0,0.6869305107066156,0.6869305107066156,0.8358407718223896,2.0243923470063834,True,True,0.0,qnei,0.3128508999943733,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5631249551934531,36.470125899919275,0.0020935392757164273,0.8683363309504589,1.2479619266243522,0.0020935392757164273,branin
43,9.132281969912608,0.0,0.7548002647075146,0.7548002647075146,0.990545966600634,4.442327669738423,True,True,0.0,qnei,0.343611599993892,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.49525520119255406,36.96538110111183,0.0020935392757164273,0.8596600256072519,1.2479619266243522,0.0020935392757164273,branin
44,3.012170108248412,10.0,-0.0826734775441229,-0.0826734775441229,-1.5340647215448648,7.565393922304366,True,True,0.0,qnei,0.3644426999380812,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.3327289434441916,38.298110044556026,0.0020935392757164273,0.8704115919217279,1.2479619266243522,0.0020935392757164273,branin
45,5.1203753466261945,2.815090214012403,1.125296530119916,1.125296530119916,0.48909483176705437,5.029385691955248,True,True,0.0,qnei,0.36264359997585416,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.12475893578015262,38.422868980336176,0.0020935392757164273,0.8538415328963594,1.2479619266243522,0.0020935392757164273,branin
46,7.459105599913621,1.2732413410411891,1.1730373888417773,1.1730373888417773,0.6136389473265284,2.938831385133882,True,True,0.0,qnei,0.4107463000109419,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07701807705829133,38.49988705739447,0.0020935392757164273,0.8369540664650971,1.2479619266243522,0.0020935392757164273,branin
47,6.305313848662503,2.0365063479691456,0.09744704119717457,0.09744704119717457,0.2891730628723639,1.8287390654137043,True,True,0.0,qnei,0.41836130002047867,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.152608424702894,39.652495482097365,0.0020935392757164273,0.8436701166403695,1.2479619266243522,0.0020935392757164273,branin
48,10.0,1.9129461619741934,0.6291076256042225,0.6291076256042225,1.1192395923848277,2.938318618052698,True,True,0.0,qnei,0.39303919998928905,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.6209478402958462,40.27344332239321,0.0020935392757164273,0.8390300692165252,1.2479619266243522,0.0020935392757164273,branin
49,0.0,10.0,-3.084852062832474,-3.084852062832474,-0.43477340711827467,5.149232218638474,True,True,0.0,qnei,0.443400299991481,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,4.3349075287325425,44.608350851125756,0.0020935392757164273,0.9103745071658318,1.2479619266243522,0.0020935392757164273,branin
50,5.390435483229759,3.8827748004908034,-0.00950500597733739,-0.00950500597733739,0.15123018953041328,1.9541042488530636,True,True,0.0,qnei,0.4172071000793949,False,11,36899b07-bd0e-4911-bcc1-61f730a929e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.259560471877406,45.86791132300316,0.0020935392757164273,0.9173582264600633,1.2479619266243522,0.0020935392757164273,branin
