iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,8.853683304709001,2.6764155675345784,1.1417648718432512,1.1417648718432512,1.1574651753524738,0.08905068253528992,True,True,0.0,qucb,0.2192718000151217,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216498368041453,0.10829059405681751,9.781083666456528,0.028405629095923368,0.46576588887888226,1.1868401633536165,0.06321530254645213,branin
22,9.091311221602318,2.5449099768710197,1.2118937375866776,1.2118937375866776,1.2193108270931052,0.10702548854283234,True,True,0.0,qucb,0.21273639996070415,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216498368041453,0.03816172831339104,9.819245394769919,0.028405629095923368,0.44632933612590536,1.1868401633536165,0.06321530254645213,branin
23,9.07618350320915,2.5735597220805695,1.2036492936843488,1.2036492936843488,1.2156167510862776,0.065744957996555,True,True,0.0,qucb,0.20753639994654804,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216498368041453,0.046406172215719854,9.865651566985639,0.028405629095923368,0.4289413724776365,1.1868401633536165,0.06321530254645213,branin
24,9.086208846155158,2.581343787243571,1.18912429229579,1.18912429229579,1.2171608513470162,0.1427374375135033,True,True,0.0,qucb,0.2761125999968499,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216498368041453,0.06093117360427858,9.926582740589918,0.028405629095923368,0.4136076141912466,1.1868401633536165,0.06321530254645213,branin
25,9.123255667442653,2.569190546658741,1.206955080709562,1.206955080709562,1.2238949558812529,0.10528397769411445,True,True,0.0,qucb,0.287054399959743,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216498368041453,0.04310038519050674,9.969683125780424,0.028405629095923368,0.39878732503121694,1.1868401633536165,0.06321530254645213,branin
26,9.139971470781152,2.57084892317393,1.2015625603634497,1.2015625603634497,1.2264690829012568,0.18928403160729673,True,True,0.0,qucb,0.32223270006943494,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216498368041453,0.048492905536619,10.018176031317044,0.028405629095923368,0.3853144627429632,1.1868401633536165,0.06321530254645213,branin
27,9.172447993928223,2.5650110027309636,1.2499784920177583,1.2499784920177583,1.2313487018898153,0.27429807238757736,True,True,0.0,qucb,0.3553797999629751,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,7.69738823103161e-05,10.018253005199353,7.69738823103161e-05,0.37104640759997604,1.2313487018898153,0.018706764010253396,branin
28,2.970400695995334,4.905685739901331,0.9358857271005628,0.9358857271005628,0.9457997162290519,0.08974762103419552,True,True,0.0,qucb,0.18686620006337762,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.3141697387995058,10.33242274399886,7.69738823103161e-05,0.3690150979999593,1.2313487018898153,0.018706764010253396,branin
29,9.417396554705261,2.176020324085641,1.2429993491731972,1.2429993491731972,1.245941025650346,0.06673000514473491,True,True,0.0,qucb,0.27055089990608394,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.007056116726871453,10.339478860725732,7.69738823103161e-05,0.3565337538181287,1.2313487018898153,0.018706764010253396,branin
30,9.415948155252892,2.15168307031865,1.2426802911068013,1.2426802911068013,1.2452622180825725,0.1151772698609593,True,True,0.0,qucb,0.25724019994959235,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.007375174793267325,10.346854035519,7.69738823103161e-05,0.3448951345173,1.2313487018898153,0.018706764010253396,branin
31,9.415985142370083,2.1497345844735567,1.2437230511606772,1.2437230511606772,1.24520232683985,0.11214957802525649,True,True,0.0,qucb,0.2702589000109583,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.006332414739391501,10.353186450258391,7.69738823103161e-05,0.3339737564599481,1.2313487018898153,0.018706764010253396,branin
32,9.416455211730591,2.1532351496261417,1.2461753465038223,1.2461753465038223,1.2452981851516582,0.030069093722362113,True,True,0.0,qucb,0.251939499983564,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.0038801193962463287,10.357066569654638,7.69738823103161e-05,0.32365833030170743,1.2313487018898153,0.018706764010253396,branin
33,9.487595645106307,2.5795871270702975,1.239982497128956,1.239982497128956,1.2490241341490773,0.14463351267205432,True,True,0.0,qucb,0.31408360006753355,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.010072968771112745,10.36713953842575,7.69738823103161e-05,0.3141557435886591,1.2313487018898153,0.018706764010253396,branin
34,9.415919447051147,2.1486753534210004,1.2478783326523586,1.2478783326523586,1.245171466916436,0.10122614387227524,True,True,0.0,qucb,0.30525840003974736,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.0021771332477100724,10.36931667167346,7.69738823103161e-05,0.30497990210804293,1.2313487018898153,0.018706764010253396,branin
35,9.415876448846056,2.148137982134562,1.2402986938681189,1.2402986938681189,1.2451559824595297,0.21186202318418262,True,True,0.0,qucb,0.3094895000103861,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.0097567720319498,10.379073443705408,7.69738823103161e-05,0.2965449555344402,1.2313487018898153,0.018706764010253396,branin
36,9.4196977243635,2.181294964718747,1.241365097326246,1.241365097326246,1.2460405992024224,0.1641632946332769,True,True,0.0,qucb,0.2909817999461666,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.00869036857382266,10.387763812279232,7.69738823103161e-05,0.2885489947855342,1.2313487018898153,0.018706764010253396,branin
37,9.47395221675919,2.5221272013760028,1.2497524792827204,1.2497524792827204,1.249498584140453,0.05116407549301484,True,True,0.0,qucb,0.28737829998135567,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.0003029866173482887,10.388066798896581,7.69738823103161e-05,0.28075856213234,1.2313487018898153,0.018706764010253396,branin
38,9.480803111545447,2.5542051099121177,1.2438460335641648,1.2438460335641648,1.249286811697238,0.25115430897308605,True,True,0.0,qucb,0.24333729990758002,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.006209432335903875,10.394276231232485,7.69738823103161e-05,0.2735335850324338,1.2313487018898153,0.018706764010253396,branin
39,9.473292078301858,2.5190522387948575,1.2361983041299445,1.2361983041299445,1.249514376012209,0.2409127739332528,True,True,0.0,qucb,0.26233119994867593,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.013857161770124193,10.40813339300261,7.69738823103161e-05,0.26687521520519514,1.2313487018898153,0.018706764010253396,branin
40,9.42072437199421,2.1932401547825644,1.2459684934351214,1.2459684934351214,1.2463438364734734,0.14996337527926917,True,True,0.0,qucb,0.2668709000572562,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.004086972464947269,10.412220365467556,7.69738823103161e-05,0.26030550913668893,1.2313487018898153,0.018706764010253396,branin
41,9.421559175645163,2.1999768276939267,1.234883779443682,1.234883779443682,1.2465042295255955,0.2743082522130383,True,True,0.0,qucb,0.32437849999405444,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.015171686456386668,10.427392051923944,7.69738823103161e-05,0.2543266354127791,1.2313487018898153,0.018706764010253396,branin
42,9.427481239680839,2.2479569708740694,1.2401228466958396,1.2401228466958396,1.247536898708844,0.13755173021650274,True,True,0.0,qucb,0.28776650002691895,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.009932619204229054,10.437324671128172,7.69738823103161e-05,0.24850773026495648,1.2313487018898153,0.018706764010253396,branin
43,9.461946632278115,2.4692537987100125,1.2499247578125998,1.2499247578125998,1.2496715483767162,0.0375175906351046,True,True,0.0,qucb,0.3838443999411538,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.00013070808746884488,10.43745537921564,7.69738823103161e-05,0.24273152044687535,1.2313487018898153,0.018706764010253396,branin
44,9.464569201946325,2.4825990704851093,1.2499220053028968,1.2499220053028968,1.2496589108223297,0.055745380790302314,True,True,0.0,qucb,0.2923439000733197,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.00013346059717189718,10.437588839812811,7.69738823103161e-05,0.2372179281775639,1.2313487018898153,0.018706764010253396,branin
45,9.467873631691658,2.499175457703398,1.2454545113366722,1.2454545113366722,1.249621394663639,0.09691426280454317,True,True,0.0,qucb,0.3243789999978617,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.0046009545633964866,10.442189794376208,7.69738823103161e-05,0.2320486620972491,1.2313487018898153,0.018706764010253396,branin
46,9.463662016348678,2.4770001390122585,1.246518239009229,1.246518239009229,1.2496621071488698,0.1047170628220385,True,True,0.0,qucb,0.2610668999841437,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.003537226890839573,10.445727021267048,7.69738823103161e-05,0.22708102220145757,1.2313487018898153,0.018706764010253396,branin
47,9.43248443358112,2.2813182810093076,1.248810825435386,1.248810825435386,1.2481238159683954,0.16407535507325224,True,True,0.0,qucb,0.3186382999410853,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.0012446404646826448,10.44697166173173,7.69738823103161e-05,0.22227599280280277,1.2313487018898153,0.018706764010253396,branin
48,9.432535435394332,2.2805758094292137,1.246353387305085,1.246353387305085,1.2481085519127226,0.04620258315941759,True,True,0.0,qucb,0.33101999992504716,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.0037020785949837265,10.450673740326714,7.69738823103161e-05,0.21772236959013988,1.2313487018898153,0.018706764010253396,branin
49,9.460740057337413,2.4602915853229317,1.2483921340339816,1.2483921340339816,1.2496605008175101,0.11669154391914476,True,True,0.0,qucb,0.27649810002185404,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.0016633318660870255,10.452337072192801,7.69738823103161e-05,0.21331300147332247,1.2313487018898153,0.018706764010253396,branin
50,9.433768674233852,2.2880506363594857,1.2494829376003445,1.2494829376003445,1.2482255557420727,0.08020917831083053,True,True,0.0,qucb,0.2790092999348417,False,8,0d5ab7aa-3a93-41f5-afe1-631f73a997fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499784920177583,0.0005725282997242065,10.452909600492525,7.69738823103161e-05,0.2090581920098505,1.2313487018898153,0.018706764010253396,branin
