iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.315340684870552,3.512650241531667,1.0662669030452852,1.0662669030452852,1.1863667692518023,2.137244317850135,True,True,0.0,logei,0.2621530999895185,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.1837885628547835,13.750928599991452,0.07365313918832173,1.250084418181041,0.27663796601556684,0.9734174998845018,branin
12,0.767719458116931,4.219059302670516,0.643714146092388,0.643714146092388,0.4405588797694563,4.752793489981267,True,True,0.0,logei,0.25529849994927645,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.6063413198076807,14.357269919799133,0.07365313918832173,1.1964391599832611,0.27663796601556684,0.9734174998845018,branin
13,0.0,4.9797858530085355,0.6441587166857772,0.6441587166857772,0.2811528613228756,6.443385785295937,True,True,0.0,logei,0.15609709999989718,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.6058967492142915,14.963166669013425,0.07365313918832173,1.1510128206933403,0.27663796601556684,0.9734174998845018,branin
14,8.9211016426172,3.332470281057123,-2.185430986319162,-2.185430986319162,1.1182599809247835,8.302048600169528,True,True,0.0,logei,0.1959613999351859,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,3.435486452219231,18.398653121232655,0.07365313918832173,1.3141895086594755,0.27663796601556684,0.9734174998845018,branin
15,9.490505046888956,3.5924357172203587,1.1718641448899674,1.1718641448899674,1.1951433905716031,1.339032317864945,True,True,0.0,logei,0.3010958000086248,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.07819132101010129,18.476844442242758,0.07365313918832173,1.2317896294828505,0.27663796601556684,0.9734174998845018,branin
16,8.613078585192074,2.6771154309096206,0.9765596151889256,0.9765596151889256,1.076041107876042,2.744047758930076,True,True,0.0,logei,0.38131999992765486,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.273495850711143,18.7503402929539,0.07365313918832173,1.1718962683096188,0.27663796601556684,0.9734174998845018,branin
17,9.606569938170724,3.6987366213744983,0.2796730990959026,0.2796730990959026,1.1880857743684279,5.017807218973433,True,True,0.0,logei,0.3054372000042349,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.970382366804166,19.720722659758067,0.07365313918832173,1.1600425093975333,0.27663796601556684,0.9734174998845018,branin
18,0.0,4.550521837172744,-0.8866552692259484,-0.8866552692259484,0.23041544663755315,3.5945279941404826,True,True,0.0,logei,0.18587539996951818,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,2.136710735126017,21.857433394884083,0.07365313918832173,1.214301855271338,0.27663796601556684,0.9734174998845018,branin
19,10.0,0.0,1.1876826847514184,1.1876826847514184,0.7445238005749768,6.673549616392608,True,True,0.0,logei,0.1948207999812439,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.0623727811486503,21.919806176032733,0.0623727811486503,1.1536740092648807,0.7445238005749768,0.5055316653250919,branin
20,10.0,0.07914142784616568,0.9057833809981459,0.9057833809981459,0.766972081387034,0.5472092713447498,True,True,0.0,logei,0.1360385000007227,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.34427208490192274,22.264078260934657,0.0623727811486503,1.1132039130467328,0.7445238005749768,0.5055316653250919,branin
21,10.0,0.2783804090316406,0.7445238005749768,0.7445238005749768,0.8208313056378613,0.2783804090316406,True,True,0.0,logei,0.13303400005679578,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,22.769609926259747,0.0623727811486503,1.0842671393457022,0.7445238005749768,0.5055316653250919,branin
22,8.187988499426375,0.0,0.4159347816024926,0.4159347816024926,0.8141095416177564,6.930393358802692,True,True,0.0,logei,0.14267009997274727,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.8341206842975761,23.603730610557324,0.0623727811486503,1.072896845934424,0.7445238005749768,0.5055316653250919,branin
23,10.0,0.9089897991768087,0.9709424059738229,0.9709424059738229,0.9662556695842542,1.9583385236808166,True,True,0.0,logei,0.15623369999229908,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.2791130599262458,23.88284367048357,0.0623727811486503,1.0383845074123292,0.7445238005749768,0.5055316653250919,branin
24,10.0,0.8528954347580772,1.0699733780798475,1.0699733780798475,0.9548621351253656,2.7630676064332858,True,True,0.0,logei,0.18929960008244962,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.18008208782022117,24.06292575830379,0.0623727811486503,1.0026219065959914,0.7445238005749768,0.5055316653250919,branin
25,10.0,0.8710873144440594,0.7918282955413644,0.7918282955413644,0.9585901547137944,4.965476291374626,True,True,0.0,logei,0.22824179998133332,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.4582271703587043,24.521152928662495,0.0623727811486503,0.9808461171464998,0.7445238005749768,0.5055316653250919,branin
26,0.0,8.219476278473824,-0.7651008487186582,-0.7651008487186582,0.09521037523442295,7.0050941318534745,True,True,0.0,logei,0.2185404000338167,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,2.015156314618727,26.536309243281224,0.0623727811486503,1.0206272785877393,0.7445238005749768,0.5055316653250919,branin
27,10.0,0.0,1.1507114013732296,1.1507114013732296,0.7445238005749768,2.274585525760202,True,True,0.0,logei,0.24278930004220456,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.09934406452683908,26.635653307808063,0.0623727811486503,0.9865056780669653,0.7445238005749768,0.5055316653250919,branin
28,10.0,0.0,0.8277873755562518,0.8277873755562518,0.7445238005749768,9.421195517111212,True,True,0.0,logei,0.1475061000091955,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.42226809034381685,27.05792139815188,0.0623727811486503,0.9663543356482814,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.21115089999511838,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,27.56345306347697,0.0623727811486503,0.9504638987405852,0.7445238005749768,0.5055316653250919,branin
30,10.0,0.867724057437316,1.0923815458010473,1.0923815458010473,0.9579033171106838,0.8126149585595925,True,True,0.0,logei,0.2160384999588132,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.15767392009902137,27.721126983575992,0.0623727811486503,0.9240375661191997,0.7445238005749768,0.5055316653250919,branin
31,10.0,0.9214158014571575,0.9788944698887602,0.9788944698887602,0.9687388124608712,0.05161191207423721,True,True,0.0,logei,0.2075954000465572,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.2711609960113085,27.9922879795873,0.0623727811486503,0.9029770315995903,0.7445238005749768,0.5055316653250919,branin
32,0.4155091601972396,4.294431077322482,0.31972087930598186,0.31972087930598186,0.31562561069882,1.28960938277004,True,True,0.0,logei,0.31541489996016026,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.9303345865940869,28.922622566181385,0.0623727811486503,0.9038319551931683,0.7445238005749768,0.5055316653250919,branin
33,10.0,0.9466966119497328,-0.7490341899356754,-0.7490341899356754,0.9737451666587962,7.515006293820925,True,True,0.0,logei,0.19205309997778386,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,1.999089655835744,30.921712222017128,0.0623727811486503,0.9370215824853675,0.7445238005749768,0.5055316653250919,branin
34,10.0,0.0,0.9704961512108218,0.9704961512108218,0.7445238005749768,1.211467781465588,True,True,0.0,logei,0.17386500001884997,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.2795593146892469,31.201271536706376,0.0623727811486503,0.9176844569619522,0.7445238005749768,0.5055316653250919,branin
35,10.0,0.0,0.8507140851198618,0.8507140851198618,0.7445238005749768,1.7042954873155178,True,True,0.0,logei,0.18579170003067702,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.39934138078020687,31.600612917486583,0.0623727811486503,0.9028746547853309,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.19647480000276119,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,32.10614458281167,0.0623727811486503,0.8918373495225465,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.6649710404382816,0.7445238005749768,0.7445238005749768,0.9144974535912436,0.6649710404382816,True,True,0.0,logei,0.26332540006842464,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,32.61167624813677,0.0623727811486503,0.8813966553550477,0.7445238005749768,0.5055316653250919,branin
38,4.239215043633659,3.6912102466494514,-0.004522980100740038,-0.004522980100740038,0.785532276373165,1.9112057180692648,True,True,0.0,logei,0.26940740004647523,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,1.2545784460008087,33.866254694137574,0.0623727811486503,0.8912172287930941,0.7445238005749768,0.5055316653250919,branin
39,9.835201888409246,2.7568055662091715,1.1298297218572317,1.1298297218572317,1.2115358136614198,1.2404290848618413,True,True,0.0,logei,0.2687615000177175,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.12022574404283692,33.98648043818041,0.0623727811486503,0.8714482163636001,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.18663700006436557,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,34.4920121035055,0.0623727811486503,0.8623003025876376,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,0.4586138120897726,0.4586138120897726,0.7445238005749768,2.738282926802577,True,True,0.0,logei,0.219834899995476,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.7914416538102961,35.2834537573158,0.0623727811486503,0.8605720428613609,0.7445238005749768,0.5055316653250919,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.25773190008476377,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,35.78898542264089,0.0623727811486503,0.8521187005390688,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,-0.09755379047482697,-0.09755379047482697,0.7445238005749768,7.368729417191357,True,True,0.0,logei,0.20884650002699345,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,1.3476092563748956,37.136594679015786,0.0623727811486503,0.8636417367212974,0.7445238005749768,0.5055316653250919,branin
44,10.0,1.2274782040346477,0.34986605563248935,0.34986605563248935,1.0252354739183818,4.038391938214537,True,True,0.0,logei,0.1727728999685496,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.9001894102675794,38.036784089283366,0.0623727811486503,0.864472365665531,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.0,0.2847305669298148,0.2847305669298148,0.7445238005749768,7.31863190666021,True,True,0.0,logei,0.17778760008513927,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.9653248989702539,39.00210898825362,0.0623727811486503,0.8667135330723026,0.7445238005749768,0.5055316653250919,branin
46,10.0,1.1835080503133217,0.27830249224201703,0.27830249224201703,1.0176704717826655,6.150657033377547,True,True,0.0,logei,0.17548670002724975,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.9717529736580517,39.973861961911666,0.0623727811486503,0.8689969991719927,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,-0.975861741600731,-0.975861741600731,0.7445238005749768,9.708545680134264,True,True,0.0,logei,0.19872649991884828,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,2.2259172075007996,42.199779169412466,0.0623727811486503,0.8978676419023929,0.7445238005749768,0.5055316653250919,branin
48,10.0,1.4369092162124963,0.7445238005749768,0.7445238005749768,1.0587279155783835,1.4369092162124963,True,True,0.0,logei,0.16284260002430528,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,42.70531083473756,0.0623727811486503,0.8896939757236991,0.7445238005749768,0.5055316653250919,branin
49,10.0,1.4587415288946706,0.9743604110036423,0.9743604110036423,1.0619777241698454,0.5089166119181888,True,True,0.0,logei,0.1465460000326857,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.2756950548964263,42.981005889633984,0.0623727811486503,0.8771633855027343,0.7445238005749768,0.5055316653250919,branin
50,10.0,1.5262441061679581,0.5769398783197439,0.5769398783197439,1.0717370915909556,2.6674107909306684,True,True,0.0,logei,0.1737666999688372,False,9,fe31ec04-2752-4eb4-9092-b7770c1e9663,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.6731155875803247,43.65412147721431,0.0623727811486503,0.8730824295442862,0.7445238005749768,0.5055316653250919,branin
