iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.350488256663084,5.649720905348659,-0.267981021430919,-0.267981021430919,-0.4382155517017374,0.39041697636928707,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,1.5180364873309877,16.89623463934006,0.07233953396655068,1.5360213308490964,1.1660610598127734,0.08399440608729525,branin
12,8.622507248073816,0.5609816405922174,0.932568338936603,0.932568338936603,1.026485356257967,0.30327746184912313,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.3174871269634657,17.21372176630353,0.07233953396655068,1.4344768138586275,1.1660610598127734,0.08399440608729525,branin
13,1.1594267189502716,7.526728957891464,0.22907121224627927,0.22907121224627927,0.11718535785464719,0.456946942015746,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,1.0209842536537894,18.23470601995732,0.07233953396655068,1.4026696938428707,1.1660610598127734,0.08399440608729525,branin
14,0.026235133409500122,3.9944940619170666,0.0248184734022936,0.0248184734022936,0.14654891045225338,1.0118107186101672,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,1.225236992497775,19.459943012455092,0.07233953396655068,1.389995929461078,1.1660610598127734,0.08399440608729525,branin
15,7.567435894161463,6.589512964710593,-0.8319713493067444,-0.8319713493067444,-0.6512396495480044,0.27555483748883314,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,2.082026815206813,21.541969827661905,0.07233953396655068,1.436131321844127,1.1660610598127734,0.08399440608729525,branin
16,5.8589850179851055,2.1215021330863237,0.43565758035335944,0.43565758035335944,0.3227054272546192,0.4308944441015402,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.8143978855467092,22.356367713208613,0.07233953396655068,1.3972729820755383,1.1660610598127734,0.08399440608729525,branin
17,3.3177830651402473,9.716206304728985,-1.7240984844013474,-1.7240984844013474,-1.5029315191807995,0.22651796221267673,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,2.974153950301416,25.33052166351003,0.07233953396655068,1.4900306860888253,1.1660610598127734,0.08399440608729525,branin
18,4.7780875954777,0.7741144765168428,0.426071229263913,0.426071229263913,0.7447577831581924,0.889765914761415,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.8239842366361556,26.154505900146187,0.07233953396655068,1.4530281055636771,1.1660610598127734,0.08399440608729525,branin
19,7.315016491338611,8.63806027919054,-2.661296990785171,-2.661296990785171,-2.0432477540406233,0.7813646065329514,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,3.91135245668524,30.065858356831427,0.07233953396655068,1.5824135977279699,1.1660610598127734,0.08399440608729525,branin
20,9.337035557255149,2.650769706815481,1.166638634192662,1.166638634192662,1.2453253972022391,0.7279365291334093,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.08341683170740666,30.149275188538834,0.07233953396655068,1.5074637594269418,1.1660610598127734,0.08399440608729525,branin
21,1.800107853487134,5.515030240640044,0.4925011515106139,0.4925011515106139,0.7108549475000623,0.8852495510197507,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.7575543143894548,30.90682950292829,0.07233953396655068,1.471753785853728,1.1660610598127734,0.08399440608729525,branin
22,1.2543709017336369,3.1144990399479866,0.6406347671847338,0.6406347671847338,0.5904047733030751,0.18878088258716566,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.6094206987153349,31.516250201643626,0.07233953396655068,1.4325568273474376,1.1660610598127734,0.08399440608729525,branin
23,8.791308850049973,5.050119506195188,0.3056540048128896,0.3056540048128896,0.7134597001174825,0.8221600566773254,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.944401461087179,32.460651662730804,0.07233953396655068,1.4113326809882958,1.1660610598127734,0.08399440608729525,branin
24,7.081639654934406,1.2387128826230764,0.46552816188418794,0.46552816188418794,0.4697878475837842,0.03108578357529953,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.7845273040158807,33.245178966746685,0.07233953396655068,1.385215790281112,1.1660610598127734,0.08399440608729525,branin
25,4.544700514525175,8.17464804276824,-1.478268606154288,-1.478268606154288,-1.3066041209009625,0.3106235768871168,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,2.728324072054357,35.97350303880104,0.07233953396655068,1.4389401215520417,1.1660610598127734,0.08399440608729525,branin
26,3.5508577059954405,2.271767994388938,1.1272741050226989,1.1272741050226989,1.207958138437193,0.6683103531424134,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.1227813608773698,36.09628439967841,0.07233953396655068,1.388318630756862,1.1660610598127734,0.08399440608729525,branin
27,6.092068711295724,9.564682822674513,-3.4274041815477654,-3.4274041815477654,-3.0908905283290844,0.6360141566960278,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,4.677459647447834,40.77374404712624,0.07233953396655068,1.510138668412083,1.1660610598127734,0.08399440608729525,branin
28,8.112864689901471,4.146334640681744,0.18425558500220524,0.18425558500220524,0.5955801799293786,0.6537590735232536,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,1.0657998808978635,41.839543928024106,0.07233953396655068,1.4942694260008609,1.1660610598127734,0.08399440608729525,branin
29,0.5716548766940832,6.438934775069356,0.31883479262164244,0.31883479262164244,0.3223339483199588,0.5950549071130873,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.9312206732784263,42.77076460130253,0.07233953396655068,1.4748539517690529,1.1660610598127734,0.08399440608729525,branin
30,0.7678042259067297,0.08717107586562634,-0.18701170660152244,-0.18701170660152244,-0.6276526357625417,0.5091012974082586,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,1.437067172501591,44.20783177380412,0.07233953396655068,1.4735943924601373,1.1660610598127734,0.08399440608729525,branin
31,8.2308938074857,7.9992771334946156,-1.1574427512405527,-1.1574427512405527,-0.9684404220856865,0.20559686728961138,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,2.4074982171406214,46.615329990944744,0.07233953396655068,1.50372032228854,1.1660610598127734,0.08399440608729525,branin
32,5.271224537864327,3.211423009634018,0.07782850576009608,0.07782850576009608,0.35324828486630155,0.7971135708455582,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,1.1722269601399726,47.78755695108472,0.07233953396655068,1.4933611547213974,1.1660610598127734,0.08399440608729525,branin
33,2.808133764192462,6.123843798413873,0.5391374539848918,0.5391374539848918,0.6132732408923677,0.5723363805222499,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.7109180119151769,48.49847496299989,0.07233953396655068,1.4696507564545422,1.1660610598127734,0.08399440608729525,branin
34,4.115849863737822,4.674094095826149,0.7931951630253398,0.7931951630253398,0.6074719418149543,0.9684765908940443,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,0.4568603028747289,48.95533526587462,0.07233953396655068,1.4398628019374888,1.1660610598127734,0.08399440608729525,branin
35,6.574668772518635,7.24052214063704,-1.2117912904583663,-1.2117912904583663,-1.4423261555860776,0.4480151496872821,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.177715931933518,2.461846756358435,51.41718202223306,0.07233953396655068,1.469062343492373,1.1660610598127734,0.08399440608729525,branin
36,9.845464676618576,1.5486226510256529,1.2063022798705922,1.2063022798705922,1.1285951693719256,0.6141720647813924,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.04375318602947642,51.46093520826253,0.04375318602947642,1.429470422451737,1.1285951693719256,0.12146029652814305,branin
37,2.3866469599306583,9.114735964685678,-1.271736247186563,-1.271736247186563,-0.7010746697944488,0.8082268591699823,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,2.521791713086632,53.98272692134917,0.04375318602947642,1.4589926194959235,1.1285951693719256,0.12146029652814305,branin
38,2.310158470645547,4.866320118308067,0.973139262809515,0.973139262809515,0.9357223638482369,0.5625304386167036,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.27691620309055365,54.25964312443972,0.04375318602947642,1.4278853453799927,1.1285951693719256,0.12146029652814305,branin
39,9.773220522329211,6.967879915609956,0.18980073989245067,0.18980073989245067,0.38492134473038414,0.39491857046434853,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,1.060254726007618,55.31989785044734,0.04375318602947642,1.4184589192422394,1.1285951693719256,0.12146029652814305,branin
40,6.8147684540599585,1.7429753672331572,0.4235797779540934,0.4235797779540934,0.3777463624635573,0.21915917924499168,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.8264756879459753,56.14637353839331,0.04375318602947642,1.4036593384598328,1.1285951693719256,0.12146029652814305,branin
41,4.35170759446919,8.844849858433008,-1.8201339277003612,-1.8201339277003612,-1.6147748279007066,0.38976797388117085,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,3.0701893936004296,59.21656293199374,0.04375318602947642,1.444306412975457,1.1285951693719256,0.12146029652814305,branin
42,2.5722654163837433,0.35164239816367626,0.5723808946497874,0.5723808946497874,0.8997790204299575,1.1095967134147195,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.6776745712502813,59.89423750324402,0.04375318602947642,1.4260532738867624,1.1285951693719256,0.12146029652814305,branin
43,5.03105441108346,7.810649145394564,-0.619194448012622,-0.619194448012622,-1.4054478353534796,0.8802783308007954,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,1.8692499139126908,61.76348741715671,0.04375318602947642,1.4363601724920165,1.1285951693719256,0.12146029652814305,branin
44,8.303074669092894,3.478650450706482,1.0540944347978076,1.0540944347978076,0.8371415521866531,0.4935765879011782,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.19596103110226104,61.959448448258975,0.04375318602947642,1.4081692829149768,1.1285951693719256,0.12146029652814305,branin
45,0.8442844823002815,5.937342504039407,0.43331668620094466,0.43331668620094466,0.4175942489366614,0.13141289014596302,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.816738779699124,62.7761872279581,0.04375318602947642,1.3950263828435132,1.1285951693719256,0.12146029652814305,branin
46,0.33578772097826004,1.9170457031577826,-0.31153230070478644,-0.31153230070478644,-0.2509670491012179,0.5369133735882758,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,1.561587766604855,64.33777499456295,0.04375318602947642,1.398647282490499,1.1285951693719256,0.12146029652814305,branin
47,7.87269813939929,9.995243679732084,-2.8152854041989657,-2.8152854041989657,-2.673550147526596,0.560313854590956,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,4.0653408700990346,68.40311586466198,0.04375318602947642,1.4553854439289784,1.1285951693719256,0.12146029652814305,branin
48,6.164245996624231,3.793739043176174,0.1643458273841611,0.1643458273841611,-0.0135663290487887,0.8391143324785131,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,1.0857096385159075,69.48882550317789,0.04375318602947642,1.4476838646495394,1.1285951693719256,0.12146029652814305,branin
49,3.627336770296097,6.872251750901341,0.3657211321056213,0.3657211321056213,0.026332647885680075,0.5708305191027683,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.8843343337944474,70.37315983697233,0.04375318602947642,1.436186935448415,1.1285951693719256,0.12146029652814305,branin
50,4.468210833147168,2.6759150996804237,1.0153264961590158,1.0153264961590158,0.8317554596610386,0.41480644850091497,True,True,0.0,sobol,0.0,False,7,b90f0a18-2675-436c-92f6-a85f8c4d819c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2063022798705922,0.23472896974105284,70.60788880671339,0.04375318602947642,1.4121577761342679,1.1285951693719256,0.12146029652814305,branin
