iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8484212745316015,4.449345620729978,1.05132614850372,1.05132614850372,1.05132614850372,0.0,False,False,0.0,pi,0.2834281000541523,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.05132614850372,0.1987293173963487,7.5217250832579845,0.1987293173963487,0.6837931893870896,1.05132614850372,0.1987293173963487,branin
12,2.8893403919636698,4.143198993460639,1.1031145478746307,1.1031145478746307,1.1031145478746307,0.0,False,False,0.0,pi,0.34508239990100265,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1031145478746307,0.14694091802543796,7.668666001283422,0.14694091802543796,0.6390555001069519,1.1031145478746307,0.14694091802543796,branin
13,2.9630577098714186,3.8022953305474334,1.151086916316078,1.151086916316078,1.151086916316078,0.0,False,False,0.0,pi,0.3638695999979973,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.151086916316078,0.0989685495839907,7.767634550867413,0.0989685495839907,0.597510350066724,1.151086916316078,0.0989685495839907,branin
14,3.0869485178160643,3.3881655485928657,1.194559177133485,1.194559177133485,1.194559177133485,0.0,False,False,0.0,pi,0.36596079997252673,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.194559177133485,0.055496288766583746,7.823130839633997,0.055496288766583746,0.5587950599738569,1.194559177133485,0.055496288766583746,branin
15,3.2531480324747917,2.971542035097068,1.2179373354376322,1.2179373354376322,1.2179373354376322,0.0,False,False,0.0,pi,0.36677700001746416,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179373354376322,0.0321181304624365,7.855248970096433,0.0321181304624365,0.5236832646730956,1.2179373354376322,0.0321181304624365,branin
16,3.4348828929074506,2.7126836490824378,1.2098807246826768,1.2098807246826768,1.2098807246826768,0.0,False,False,0.0,pi,0.47847910004202276,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179373354376322,0.04017474121739184,7.895423711313825,0.0321181304624365,0.49346398195711405,1.2179373354376322,0.0321181304624365,branin
17,3.2216236437028525,2.6481116703782046,1.2395410919908623,1.2395410919908623,1.2395410919908623,0.0,False,False,0.0,pi,0.4884121000068262,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2395410919908623,0.010514373909206398,7.905938085223031,0.010514373909206398,0.4650551814837077,1.2395410919908623,0.010514373909206398,branin
18,3.185849547395193,2.298407457823017,1.2494463113630259,1.2494463113630259,1.2494463113630259,0.0,False,False,0.0,pi,0.44057750003412366,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0006091545370427998,7.906547239760074,0.0006091545370427998,0.43925262443111524,1.2494463113630259,0.0006091545370427998,branin
19,3.2708889840979647,1.890773234185852,1.2423171310506254,1.2423171310506254,1.2423171310506254,0.0,False,False,0.0,pi,0.44971980003174394,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.007738334849443307,7.914285574609517,0.0006091545370427998,0.4165413460320798,1.2494463113630259,0.0006091545370427998,branin
20,3.073555558893562,2.303866370561809,1.248962818463335,1.248962818463335,1.248962818463335,0.0,False,False,0.0,pi,0.3999786999775097,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0010926474367336514,7.91537822204625,0.0006091545370427998,0.3957689111023125,1.2494463113630259,0.0006091545370427998,branin
21,10.0,10.0,-2.4957928172611883,-2.4957928172611883,-1.1669946667849285,1.9101674690500765,True,True,0.0,pi,0.39212510001379997,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,3.7458482831612567,11.661226505207507,0.0006091545370427998,0.5552965002479765,1.2494463113630259,0.0006091545370427998,branin
22,9.510044351708071,4.214476605103137,1.0126855224765006,1.0126855224765006,1.1154535693109189,0.8031024114730307,True,True,0.0,pi,0.4401462000096217,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.2373699434235681,11.898596448631075,0.0006091545370427998,0.5408452931195943,1.2494463113630259,0.0006091545370427998,branin
23,8.389054207096851,4.752998222690781,0.964514055909134,0.964514055909134,0.5903433910081595,4.766633951789019,True,True,0.0,pi,0.4203526000492275,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.2855414099909347,12.184137858622009,0.0006091545370427998,0.5297451242879134,1.2494463113630259,0.0006091545370427998,branin
24,3.0469836042167127,2.368343650737366,0.5609813130773132,0.5609813130773132,1.2479841063829835,3.0179328899846873,True,True,0.0,pi,0.39951479993760586,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.6890741528227554,12.873212011444764,0.0006091545370427998,0.5363838338101985,1.2494463113630259,0.0006091545370427998,branin
25,4.0694535043737785,3.159922144669999,-0.4654174582787193,-0.4654174582787193,0.9587340935531499,7.453783130809083,True,True,0.0,pi,0.37801530002616346,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.7154729241787878,14.58868493562355,0.0006091545370427998,0.583547397424942,1.2494463113630259,0.0006091545370427998,branin
26,3.292308776818053,2.7998117164163365,1.080769071626038,1.080769071626038,1.22527887786072,1.2898237279797897,True,True,0.0,pi,0.3778930999105796,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.16928639427403058,14.75797132989758,0.0006091545370427998,0.5676142819191378,1.2494463113630259,0.0006091545370427998,branin
27,3.2893077238931507,2.667121786290301,0.9959174881130516,0.9959174881130516,1.2328699747052232,2.7155530278538285,True,True,0.0,pi,0.356963999918662,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.2541379777870171,15.012109307684598,0.0006091545370427998,0.5560040484327629,1.2494463113630259,0.0006091545370427998,branin
28,9.022656926581648,4.732968808539156,0.7445238005749768,0.7445238005749768,0.8957509017840212,4.832824559795585,True,True,0.0,pi,0.30844739999156445,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5055316653250919,15.51764097300969,0.0006091545370427998,0.5542014633217747,1.2494463113630259,0.0006091545370427998,branin
29,3.250927126519628,2.822833150834856,0.40837696810456126,0.40837696810456126,1.2282225088769663,3.1097917157629493,True,True,0.0,pi,0.4476213000016287,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.8416784977955074,16.359319470805197,0.0006091545370427998,0.564114464510524,1.2494463113630259,0.0006091545370427998,branin
30,3.035035307064846,3.044543490361601,-1.3919476339504895,-1.3919476339504895,1.224993981539501,4.298916651882589,True,True,0.0,pi,0.39420500001870096,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,2.642003099850558,19.001322570655756,0.0006091545370427998,0.6333774190218585,1.2494463113630259,0.0006091545370427998,branin
31,5.6209845613883305,4.02511144293112,-0.2737312441838881,-0.2737312441838881,0.028501030310041104,5.83874108568074,True,True,0.0,pi,0.3273295999970287,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.5237867100839568,20.525109280739713,0.0006091545370427998,0.6621002993787004,1.2494463113630259,0.0006091545370427998,branin
32,2.491704390231446,4.418460430867008,1.0933123891701069,1.0933123891701069,1.0365890407068008,3.6821356882141782,True,True,0.0,pi,0.2779146999819204,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.1567430767299618,20.681852357469676,0.0006091545370427998,0.6463078861709274,1.2494463113630259,0.0006091545370427998,branin
33,2.4492639712371393,4.318901153615518,0.6545840301990472,0.6545840301990472,1.0447264268800402,1.6058377239114674,True,True,0.0,pi,0.25084650004282594,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5954714357010215,21.277323793170698,0.0006091545370427998,0.6447673876718394,1.2494463113630259,0.0006091545370427998,branin
34,2.4729684846295505,4.457092939026332,0.5440034759286693,0.5440034759286693,1.0281401753374582,5.172187012806064,True,True,0.0,pi,0.3003873999696225,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.7060519899713994,21.983375783142098,0.0006091545370427998,0.6465698759747676,1.2494463113630259,0.0006091545370427998,branin
35,3.1557083003801845,1.4557217375011728,1.0123697593820529,1.0123697593820529,1.2187415571989886,1.550763517165306,True,True,0.0,pi,0.25222089991439134,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.2376857065180158,22.221061489660112,0.0006091545370427998,0.634887471133146,1.2494463113630259,0.0006091545370427998,branin
36,3.213276871560986,1.1807415536037278,0.4717293417865024,0.4717293417865024,1.1972088981966782,2.26557335306885,True,True,0.0,pi,0.29246560006868094,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.7783261241135663,22.999387613773678,0.0006091545370427998,0.6388718781603799,1.2494463113630259,0.0006091545370427998,branin
37,2.5443710055591566,4.068012112539387,-0.4052368694938551,-0.4052368694938551,1.091951648927139,3.8804774814221843,True,True,0.0,pi,0.29255930008366704,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.6552923353939237,24.6546799491676,0.0006091545370427998,0.6663427013288541,1.2494463113630259,0.0006091545370427998,branin
38,2.8881414347974066,5.428530713332257,0.5705454923811033,0.5705454923811033,0.8195680381760638,1.4411358243658487,True,True,0.0,pi,0.2851394999306649,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.6795099735189654,25.334189922686566,0.0006091545370427998,0.6666892084917517,1.2494463113630259,0.0006091545370427998,branin
39,9.205176217168981,4.522680225538113,-0.34683285178301343,-0.34683285178301343,1.001728766599238,8.780400636245576,True,True,0.0,pi,0.3157276000129059,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.5968883176830821,26.931078240369647,0.0006091545370427998,0.6905404677017858,1.2494463113630259,0.0006091545370427998,branin
40,3.2355256499578258,1.6410186646832203,0.8026279370330779,0.8026279370330779,1.2329208483223384,2.1223295771269797,True,True,0.0,pi,0.27672030008397996,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.4474275288669908,27.37850576923664,0.0006091545370427998,0.684462644230916,1.2494463113630259,0.0006091545370427998,branin
41,3.239037650622096,1.627970650838619,-0.04857750398444221,-0.04857750398444221,1.2322023770459096,3.5933600951739377,True,True,0.0,pi,0.30974309996236116,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.298632969884511,28.67713873912115,0.0006091545370427998,0.6994424082712476,1.2494463113630259,0.0006091545370427998,branin
42,2.653158681661494,3.9807022335028415,-0.21801938530441145,-0.21801938530441145,1.1161872917689843,4.649262558507866,True,True,0.0,pi,0.29781240003649145,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.4680748512044801,30.145213590325632,0.0006091545370427998,0.7177431807220389,1.2494463113630259,0.0006091545370427998,branin
43,3.2892640461582645,1.856343640328231,0.9804509366664064,0.9804509366664064,1.2405635389909528,1.9481378596117687,True,True,0.0,pi,0.3116773000219837,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.2696045292336623,30.414818119559293,0.0006091545370427998,0.707321351617658,1.2494463113630259,0.0006091545370427998,branin
44,3.341571930394494,1.7713768864019401,0.24770386878114875,0.24770386878114875,1.2349390315559072,4.430805561876024,True,True,0.0,pi,0.3098407000070438,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.0023515971189199,31.417169716678213,0.0006091545370427998,0.7140265844699594,1.2494463113630259,0.0006091545370427998,branin
45,3.2747633031619374,3.654867650225662,0.12342692051629531,0.12342692051629531,1.1409540503581694,3.285283811916138,True,True,0.0,pi,0.3618716000346467,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.1266285453837734,32.54379826206198,0.0006091545370427998,0.7231955169347107,1.2494463113630259,0.0006091545370427998,branin
46,4.727064160750359,2.1989741750418488,0.127164808706729,0.127164808706729,0.75034398500564,3.135088387069864,True,True,0.0,pi,0.35812900005839765,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.1228906571933397,33.66668891925532,0.0006091545370427998,0.7318845417229418,1.2494463113630259,0.0006091545370427998,branin
47,2.435974356615315,5.172893578593121,1.0238980612906694,1.0238980612906694,0.8908138485486011,5.295431621135792,True,True,0.0,pi,0.27363499999046326,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.22615740460939926,33.892846323864724,0.0006091545370427998,0.7211243898694623,1.2494463113630259,0.0006091545370427998,branin
48,2.4292284257318797,5.423774063521552,0.2605575929894825,0.2605575929894825,0.8325269614447313,2.511280226750465,True,True,0.0,pi,0.27896489994600415,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.9894978729105861,34.88234419677531,0.0006091545370427998,0.7267155040994856,1.2494463113630259,0.0006091545370427998,branin
49,3.045299419210579,2.030162281023858,0.7057177755510721,0.7057177755510721,1.242991129065603,2.619411070407196,True,True,0.0,pi,0.2483331001130864,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5443376903489966,35.4266818871243,0.0006091545370427998,0.722993507900496,1.2494463113630259,0.0006091545370427998,branin
50,3.0524822900768864,1.9982191629059693,0.7191834940102136,0.7191834940102136,1.2424595180225764,2.5693327607811702,True,True,0.0,pi,0.25312460004352033,False,11,5236efda-3468-4d66-aa54-fdc04540bd8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.530871971889855,35.957553859014155,0.0006091545370427998,0.7191510771802831,1.2494463113630259,0.0006091545370427998,branin
