iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.759296996191297,4.436524535902829,1.0716130051925155,1.0716130051925155,1.0540559537240268,0.24429531347879047,True,True,0.0,qnei,0.2110601000022143,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.150188039434057,0.1784424607075532,14.059841913860154,0.09986742646601177,1.2781674467145594,1.1336694061264756,0.11638605977359306,branin
12,9.374612194563632,2.378625951538908,1.248372278077511,1.248372278077511,1.2493357799099782,0.10379296135066023,True,True,0.0,qnei,0.25154219998512417,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248372278077511,0.001683187822557608,14.061525101682712,0.001683187822557608,1.1717937584735594,1.2493357799099782,0.000719685990090424,branin
13,3.6761094737307656,2.4756073382303523,1.126193224288945,1.126193224288945,1.1698257892247323,0.1613473279432864,True,True,0.0,qnei,0.17334139999002218,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248372278077511,0.12386224161112369,14.185387343293835,0.001683187822557608,1.0911836417918335,1.2493357799099782,0.000719685990090424,branin
14,2.694910387753345,2.879381082942058,1.1934964522555327,1.1934964522555327,1.2024299585915255,0.11317059134579972,True,True,0.0,qnei,0.24414289998821914,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248372278077511,0.05655901364453597,14.24194635693837,0.001683187822557608,1.017281882638455,1.2493357799099782,0.000719685990090424,branin
15,9.677893609775406,2.915546148811705,1.2298405027453372,1.2298405027453372,1.2331225785269315,0.05344137991299453,True,True,0.0,qnei,0.23685930005740374,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248372278077511,0.02021496315473148,14.262161320093103,0.001683187822557608,0.9508107546728736,1.2493357799099782,0.000719685990090424,branin
16,9.417741128159188,3.122656302952024,1.225173251997342,1.225173251997342,1.2296000660162343,0.0800462523539493,True,True,0.0,qnei,0.2748213999439031,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248372278077511,0.024882213902726713,14.28704353399583,0.001683187822557608,0.8929402208747393,1.2493357799099782,0.000719685990090424,branin
17,0.0,0.0,-1.2649211550675539,-1.2649211550675539,-1.3919476339504895,0.22541756002209198,True,True,0.0,qnei,0.2682716000126675,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248372278077511,2.5149766209676225,16.80202015496345,0.001683187822557608,0.988354126762556,1.2493357799099782,0.000719685990090424,branin
18,8.89426165445218,0.0,0.9876114165847768,0.9876114165847768,0.9830347239981179,0.058422082199056646,True,True,0.0,qnei,0.24971390003338456,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248372278077511,0.26244404931529186,17.064464204278742,0.001683187822557608,0.9480257891265969,1.2493357799099782,0.000719685990090424,branin
19,3.863411297516491,0.0,0.9617157493624509,0.9617157493624509,0.9839156167959914,0.09953726244304484,True,True,0.0,qnei,0.22888279997278005,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248372278077511,0.2883397165376178,17.35280392081636,0.001683187822557608,0.9133054695166505,1.2493357799099782,0.000719685990090424,branin
20,3.0905002396029184,2.4304146577356245,1.2395715060173864,1.2395715060173864,1.2488202797398245,0.22385554414240366,True,True,0.0,qnei,0.30683400004636496,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248372278077511,0.010483959882682248,17.36328788069904,0.001683187822557608,0.868164394034952,1.2493357799099782,0.000719685990090424,branin
21,9.246289036222858,2.165981414235692,1.2295154842712284,1.2295154842712284,1.2414897701481142,0.1320854685396578,True,True,0.0,qnei,0.33938330004457384,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248372278077511,0.020539981628840298,17.38382786232788,0.001683187822557608,0.8278013267775182,1.2493357799099782,0.000719685990090424,branin
22,9.391731773460203,2.692822896875876,1.2474193454817992,1.2474193454817992,1.2469187529712102,0.013390288130158143,True,True,0.0,qnei,0.3413859000429511,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248372278077511,0.0026361204182694387,17.38646398274615,0.001683187822557608,0.7902938173975523,1.2493357799099782,0.000719685990090424,branin
23,9.478407402771634,2.579250252742445,1.2486898494797063,1.2486898494797063,1.249230179237002,0.22780369577016402,True,True,0.0,qnei,0.3342810000758618,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486898494797063,0.00136561642036237,17.387829599166512,0.00136561642036237,0.7559925912681092,1.249230179237002,0.0008252866630666933,branin
24,9.315251846832005,2.696134834421588,1.2401934787511373,1.2401934787511373,1.2426439163980891,0.20864752972886377,True,True,0.0,qnei,0.36451590002980083,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486898494797063,0.009861987148931384,17.397691586315442,0.00136561642036237,0.7249038160964768,1.249230179237002,0.0008252866630666933,branin
25,3.14190592942232,2.1235551073938543,1.2470819893180107,1.2470819893180107,1.2489612985714014,0.06933405536025414,True,True,0.0,qnei,0.2695468000601977,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486898494797063,0.0029734765820579323,17.4006650628975,0.00136561642036237,0.6960266025159,1.249230179237002,0.0008252866630666933,branin
26,9.27702763697541,2.4356063055506687,1.2322017055065948,1.2322017055065948,1.2447235189062664,0.22240573592761562,True,True,0.0,qnei,0.24035430001094937,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486898494797063,0.01785376039347386,17.418518823290974,0.00136561642036237,0.6699430316650374,1.249230179237002,0.0008252866630666933,branin
27,3.0758621385047453,2.6593559092222514,1.2411040342638386,1.2411040342638386,1.243770810232421,0.09799889691385513,True,True,0.0,qnei,0.3720746000763029,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486898494797063,0.008951431636230023,17.427470254927204,0.00136561642036237,0.6454618612936002,1.249230179237002,0.0008252866630666933,branin
28,3.0414026972791133,2.37003435255545,1.2494293017986962,1.2494293017986962,1.2477392640019793,0.09298267463532818,True,True,0.0,qnei,0.36408279999159276,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494293017986962,0.0006261641013725061,17.428096419028577,0.0006261641013725061,0.6224320149653063,1.2477392640019793,0.002316201898089343,branin
29,3.1464148374440617,1.9536796332158444,1.2449696337030762,1.2449696337030762,1.2452237415039353,0.08489832785220879,True,True,0.0,qnei,0.3464950999477878,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494293017986962,0.005085832196992435,17.43318225122557,0.0006261641013725061,0.6011442155595025,1.2477392640019793,0.002316201898089343,branin
30,3.1057009714177997,2.2556614231349665,1.2481286461070187,1.2481286461070187,1.2496515242894666,0.1268472507358078,True,True,0.0,qnei,0.38405120000243187,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494293017986962,0.001926819793049983,17.43510907101862,0.0006261641013725061,0.5811703023672873,1.2477392640019793,0.002316201898089343,branin
31,2.9432126856057783,10.0,-1.5166952939239566,-1.5166952939239566,-1.4980247832917981,0.036098205410747486,True,True,0.0,qnei,0.33421850006561726,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494293017986962,2.766750759824025,20.201859830842643,0.0006261641013725061,0.6516728977691175,1.2477392640019793,0.002316201898089343,branin
32,3.122831922162086,2.530994050249205,1.2466589932627625,1.2466589932627625,1.2471875604737561,0.05190787698345929,True,True,0.0,qnei,0.32948890002444386,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494293017986962,0.003396472637306136,20.20525630347995,0.0006261641013725061,0.6314142594837484,1.2477392640019793,0.002316201898089343,branin
33,3.036323247995295,2.5307337386265023,1.2452822103243175,1.2452822103243175,1.2460922833206918,0.10850884759079961,True,True,0.0,qnei,0.24923289997968823,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494293017986962,0.004773255575751145,20.2100295590557,0.0006261641013725061,0.6124251381532031,1.2477392640019793,0.002316201898089343,branin
34,3.1419901853430012,2.312831924180827,1.2499248711963347,1.2499248711963347,1.2499857873155897,0.04300878657071005,True,True,0.0,qnei,0.15499269997235388,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.0001305947037339994,20.210160153759436,0.0001305947037339994,0.5944164751105716,1.2499857873155897,6.967858447892716e-05,branin
35,9.514108938462382,2.872701665792711,1.2452177153257962,1.2452177153257962,1.2432818878598098,0.12310456132803922,True,True,0.0,qnei,0.14059690001886338,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.0048377505742724924,20.214997904333707,0.0001305947037339994,0.5775713686952487,1.2499857873155897,6.967858447892716e-05,branin
36,9.871720667564501,2.7282794322621373,1.2096502970231304,1.2096502970231304,1.2038455045986876,0.1216761463328419,True,True,0.0,qnei,0.2884929000865668,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.040405168876938236,20.255403073210644,0.0001305947037339994,0.5626500853669624,1.2499857873155897,6.967858447892716e-05,branin
37,9.441715104057568,2.765209509540983,1.2468569803111138,1.2468569803111138,1.2463468723839162,0.14670194038981058,True,True,0.0,qnei,0.1934148999862373,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.003198485588954858,20.258601558799597,0.0001305947037339994,0.5475297718594486,1.2499857873155897,6.967858447892716e-05,branin
38,5.895021743120788,3.755765129781763,0.01223114281533906,0.01223114281533906,0.029406404504173755,0.09889877163302359,True,True,0.0,qnei,0.2029949000570923,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,1.2378243230847297,21.496425881884328,0.0001305947037339994,0.5656954179443244,1.2499857873155897,6.967858447892716e-05,branin
39,3.085661906074389,2.550247828267339,1.2446521347699728,1.2446521347699728,1.246778071803781,0.08184363661582363,True,True,0.0,qnei,0.2749508999986574,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.005403331130095834,21.501829213014425,0.0001305947037339994,0.5513289541798571,1.2499857873155897,6.967858447892716e-05,branin
40,9.425585556295475,2.84480315846353,1.24361136247986,1.24361136247986,1.2435345044958364,0.030277610504862305,True,True,0.0,qnei,0.24355000001378357,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.0064441034202087355,21.508273316434632,0.0001305947037339994,0.5377068329108659,1.2499857873155897,6.967858447892716e-05,branin
41,3.1276260863212677,2.425561025522765,1.2469115724961388,1.2469115724961388,1.249077364448721,0.09085638509330939,True,True,0.0,qnei,0.17489269992802292,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.0031438934039298427,21.511417209838562,0.0001305947037339994,0.5246687124350868,1.2499857873155897,6.967858447892716e-05,branin
42,3.1891128074594373,2.0366125768328347,1.2393505771417468,1.2393505771417468,1.2475911938078015,0.20339344418937194,True,True,0.0,qnei,0.23391900002025068,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.010704888758321873,21.522122098596885,0.0001305947037339994,0.5124314785380211,1.2499857873155897,6.967858447892716e-05,branin
43,9.399026760303297,2.5432459859536447,1.2376993285042348,1.2376993285042348,1.2495164498083686,0.21157039293475458,True,True,0.0,qnei,0.3549402999924496,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.012356137395833855,21.53447823599272,0.0001305947037339994,0.5008018194416911,1.2499857873155897,6.967858447892716e-05,branin
44,3.157953068787239,2.188114758498502,1.2488023308483833,1.2488023308483833,1.2497307326346734,0.059360438550103645,True,True,0.0,qnei,0.23961189994588494,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.001253135051685339,21.535731371044402,0.0001305947037339994,0.48944844025100914,1.2499857873155897,6.967858447892716e-05,branin
45,3.0982138717427445,2.3417021910615983,1.249413125514853,1.249413125514853,1.2495721943821843,0.07027332203277893,True,True,0.0,qnei,0.3597250999882817,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.0006423403852156007,21.53637371142962,0.0001305947037339994,0.47858608247621376,1.2499857873155897,6.967858447892716e-05,branin
46,9.431363001267695,2.6605546712501713,1.2452965380704448,1.2452965380704448,1.2484949586556475,0.08901893094319267,True,True,0.0,qnei,0.31173050007782876,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.004758927829623838,21.541132639259242,0.0001305947037339994,0.4682854921578096,1.2499857873155897,6.967858447892716e-05,branin
47,3.1377301532564985,2.2047565407323892,1.2468384470963878,1.2468384470963878,1.2497951786839576,0.09086218589611438,True,True,0.0,qnei,0.2738578000571579,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.00321701880368086,21.544349658062924,0.0001305947037339994,0.45839041825665794,1.2499857873155897,6.967858447892716e-05,branin
48,9.35537968252478,2.556946573335686,1.2485862933533494,1.2485862933533494,1.2480130811874846,0.037008498314637074,True,True,0.0,qnei,0.31097109999973327,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.0014691725467192995,21.545818830609644,0.0001305947037339994,0.44887122563770093,1.2499857873155897,6.967858447892716e-05,branin
49,9.281053153033628,2.2379225726846683,1.2432129333048174,1.2432129333048174,1.2446450777277844,0.1016317541180076,True,True,0.0,qnei,0.24087420001160353,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.0068425325952512495,21.552661363204894,0.0001305947037339994,0.4398502319021407,1.2499857873155897,6.967858447892716e-05,branin
50,3.147478984756622,2.464253779001245,1.2455871497191666,1.2455871497191666,1.248249250305659,0.15095375160497473,True,True,0.0,qnei,0.2030631999950856,False,9,64975b3d-91ea-4ad7-8a1e-4e07a0caf83b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499248711963347,0.004468316180902043,21.557129679385795,0.0001305947037339994,0.4311425935877159,1.2499857873155897,6.967858447892716e-05,branin
