iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,4.251649742708743,4.639221659955725,0.4870662250945914,0.4870662250945914,0.5435523445241413,2.4227931468566535,True,True,0.0,qucb,0.8189571000402793,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1308126960034448,0.7629892408054773,16.06748051199507,0.11924276989662386,1.071165367466338,0.4477296049586677,0.802325860941401,branin
16,4.10646641041528,10.0,-1.1383360484138192,-1.1383360484138192,-2.290352945728887,1.2430798238926004,True,True,0.0,qucb,0.2978226999985054,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1308126960034448,2.388391514313888,18.455872026308956,0.11924276989662386,1.1534920016443098,0.4477296049586677,0.802325860941401,branin
17,3.911403803915762,4.9595924144304275,0.19237476124725764,0.19237476124725764,0.6278396178592563,1.5753987749352805,True,True,0.0,qucb,0.479790199897252,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1308126960034448,1.057680704652811,19.513552730961766,0.11924276989662386,1.147856042997751,0.4477296049586677,0.802325860941401,branin
18,4.5900578169741895,1.8663402212426052,0.6271722141608774,0.6271722141608774,0.8369000170770174,1.0795340287823318,True,True,0.0,qucb,0.5624611000530422,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1308126960034448,0.6228832517391912,20.13643598270096,0.11924276989662386,1.118690887927831,0.4477296049586677,0.802325860941401,branin
19,5.334834018366067,4.9098098230843465,0.43203544113349696,0.43203544113349696,-0.14106066930054395,1.4097360320737462,True,True,0.0,qucb,0.5942634999519214,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1308126960034448,0.8180200247665717,20.95445600746753,0.11924276989662386,1.102866105656186,0.4477296049586677,0.802325860941401,branin
20,5.667602876698451,4.034395376462416,1.1813536025924793,1.1813536025924793,0.011430229913349662,3.3293883422450756,True,True,0.0,qucb,0.29209650005213916,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.06870186330758932,21.02315787077512,0.06870186330758932,1.051157893538756,0.011430229913349662,1.238625235986719,branin
21,5.879780107035685,4.3766301476033025,0.007910852369420903,0.007910852369420903,-0.1434089485262038,1.750629444478023,True,True,0.0,qucb,0.32887860003393143,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,1.2421446135306478,22.265302484305767,0.06870186330758932,1.0602524992526556,0.011430229913349662,1.238625235986719,branin
22,5.704485077715818,0.0,0.7443645601835454,0.7443645601835454,0.3452374675573913,1.0989912706083373,True,True,0.0,qucb,0.27258519991301,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.5056909057165233,22.77099339002229,0.06870186330758932,1.0350451540919223,0.011430229913349662,1.238625235986719,branin
23,5.539850456314483,2.362808989264434,1.0200021425508756,1.0200021425508756,0.38152596552893847,3.27246877045506,True,True,0.0,qucb,0.2664425999391824,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.23005332334919304,23.001046713371483,0.06870186330758932,1.000045509277021,0.011430229913349662,1.238625235986719,branin
24,0.0,9.773477037101076,-0.3232801500101577,-0.3232801500101577,-0.3505003878039895,0.07613116443887868,True,True,0.0,qucb,0.2240687001030892,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,1.5733356159102263,24.57438232928171,0.06870186330758932,1.0239325970534046,0.011430229913349662,1.238625235986719,branin
25,5.691637360790098,2.370680405944414,0.45837871726327195,0.45837871726327195,0.3349531728481024,1.4923029070813774,True,True,0.0,qucb,0.27344040002208203,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.7916767486367967,25.366059077918507,0.06870186330758932,1.0146423631167403,0.011430229913349662,1.238625235986719,branin
26,5.519231929493402,3.8509584353970254,0.1666366792014224,0.1666366792014224,0.10981120238102011,2.490118060258444,True,True,0.0,qucb,0.25998969993088394,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,1.0834187866986462,26.449477864617155,0.06870186330758932,1.017287610177583,0.011430229913349662,1.238625235986719,branin
27,5.35658448745716,0.0,1.1554686042674323,1.1554686042674323,0.4477294975241584,2.3463374600511067,True,True,0.0,qucb,0.25858380005229264,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.09458686163263641,26.54406472624979,0.06870186330758932,0.9831135083796219,0.011430229913349662,1.238625235986719,branin
28,5.085562867789909,0.0,0.7319370936793759,0.7319370936793759,0.5485324890696734,0.4493201427177347,True,True,0.0,qucb,0.2271718999836594,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.5181183722206928,27.062183098470484,0.06870186330758932,0.9665065392310888,0.011430229913349662,1.238625235986719,branin
29,0.0,0.0,-0.6876761280660563,-0.6876761280660563,-1.3919476339504895,0.7472238713347321,True,True,0.0,qucb,0.23429239995311946,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,1.937731593966125,28.999914692436608,0.06870186330758932,0.9999970583598831,0.011430229913349662,1.238625235986719,branin
30,5.405381569651649,0.0,0.3888958852672523,0.3888958852672523,0.43124093160325366,1.638696925110719,True,True,0.0,qucb,0.27813140000216663,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.8611595806328164,29.861074273069423,0.06870186330758932,0.9953691424356474,0.011430229913349662,1.238625235986719,branin
31,2.3963433389186397,8.737804121199824,0.5617855975283481,0.5617855975283481,-0.48721009251833175,2.43142311028028,True,True,0.0,qucb,0.22815690003335476,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.6882698683717206,30.549344141441143,0.06870186330758932,0.9854627142400368,0.011430229913349662,1.238625235986719,branin
32,1.8396057622709259,6.71389681832438,0.3095864532684163,0.3095864532684163,0.4210933845452869,1.762129752053546,True,True,0.0,qucb,0.2829225000459701,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.9404690126316524,31.489813154072795,0.06870186330758932,0.9840566610647749,0.011430229913349662,1.238625235986719,branin
33,5.667027007248631,10.0,-3.1680186271638795,-3.1680186271638795,-3.350383076933042,1.5252695269504803,True,True,0.0,qucb,0.25198209995869547,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,4.418074093063948,35.90788724713674,0.06870186330758932,1.08811779536778,0.011430229913349662,1.238625235986719,branin
34,7.20503776776011,0.0,0.7131789513583434,0.7131789513583434,0.43930315239385276,0.7777887414790184,True,True,0.0,qucb,0.19300830003339797,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.5368765145417252,36.444763761678466,0.06870186330758932,1.071904816519955,0.011430229913349662,1.238625235986719,branin
35,0.0,6.35269542730367,0.416559157661573,0.416559157661573,0.32501263472480957,1.0486113896861018,True,True,0.0,qucb,0.21761799999512732,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.8334963082384956,37.27826006991696,0.06870186330758932,1.0650931448547702,0.011430229913349662,1.238625235986719,branin
36,9.49881113999694,0.0,0.8719085922940615,0.8719085922940615,0.940479407472959,0.6952362104149634,True,True,0.0,qucb,0.23677900002803653,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.3781468736060072,37.65640694352297,0.06870186330758932,1.0460113039867491,0.011430229913349662,1.238625235986719,branin
37,10.0,1.1898860880914766,1.0818813250828145,1.0818813250828145,1.0187792788642585,0.4099605094219636,True,True,0.0,qucb,0.25481810001656413,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.16817414081725413,37.824581084340224,0.06870186330758932,1.0222859752524385,0.011430229913349662,1.238625235986719,branin
38,10.0,0.0,1.0636794914569077,1.0636794914569077,0.7445238005749768,1.940329055509483,True,True,0.0,qucb,0.18730210000649095,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.186375974443161,38.01095705878338,0.06870186330758932,1.0002883436521943,0.011430229913349662,1.238625235986719,branin
39,8.81435452197895,0.7168586997375086,0.7445238005749768,0.7445238005749768,1.0872528946460203,1.3855113117333668,True,True,0.0,qucb,0.1716550999553874,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.5055316653250919,38.51648872410848,0.06870186330758932,0.9876022749771405,0.011430229913349662,1.238625235986719,branin
40,10.0,1.4623278026149213,0.9887202719198221,0.9887202719198221,1.062507189617693,1.7877565867536225,True,True,0.0,qucb,0.19738270004745573,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.2613351939802465,38.77782391808872,0.06870186330758932,0.9694455979522181,0.011430229913349662,1.238625235986719,branin
41,10.0,0.0,0.7869477066269135,0.7869477066269135,0.7445238005749768,0.15141180518496725,True,True,0.0,qucb,0.19067869998980314,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.4631077592731552,39.24093167736188,0.06870186330758932,0.9570958945698019,0.011430229913349662,1.238625235986719,branin
42,10.0,1.5783024929540204,1.0017069889073356,1.0017069889073356,1.078965693618687,0.48425851689093635,True,True,0.0,qucb,0.2419159000273794,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.2483484769927331,39.48928015435461,0.06870186330758932,0.9402209560560622,0.011430229913349662,1.238625235986719,branin
43,10.0,1.2948905842403235,0.8446182946410605,0.8446182946410605,1.0364743275449462,1.3118726235850793,True,True,0.0,qucb,0.21983170008752495,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.40543717125900813,39.89471732561362,0.06870186330758932,0.9277841238514796,0.011430229913349662,1.238625235986719,branin
44,10.0,10.0,-1.5545541520739552,-1.5545541520739552,-1.1669946667849285,0.7246857541121283,True,True,0.0,qucb,0.18407550000119954,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,2.804609617974024,42.69932694358764,0.06870186330758932,0.970439248717901,0.011430229913349662,1.238625235986719,branin
45,10.0,0.0,1.042856512511505,1.042856512511505,0.7445238005749768,2.0095623833261205,True,True,0.0,qucb,0.22401289991103113,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.20719895338856364,42.906525896976206,0.06870186330758932,0.953478353266138,0.011430229913349662,1.238625235986719,branin
46,10.0,0.0,0.9331375447361445,0.9331375447361445,0.7445238005749768,0.3727985277164283,True,True,0.0,qucb,0.2031010000500828,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.31691792116392414,43.22344381814013,0.06870186330758932,0.9396400830030464,0.011430229913349662,1.238625235986719,branin
47,8.88461257327981,0.0,0.9317627238284818,0.9317627238284818,0.9821147137333414,0.3012754386289842,True,True,0.0,qucb,0.20969899999909103,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.31829274207158686,43.54173656021172,0.06870186330758932,0.9264199268130152,0.011430229913349662,1.238625235986719,branin
48,10.0,0.9262644984760573,1.1716332067741182,1.1716332067741182,0.9697037403501271,1.7711324500968362,True,True,0.0,qucb,0.20810370007529855,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813536025924793,0.07842225912595047,43.62015881933767,0.06870186330758932,0.9087533087362014,0.011430229913349662,1.238625235986719,branin
49,10.0,0.9293488163115141,1.2416640166293444,1.2416640166293444,0.9703163722476016,1.2777210275056672,True,True,0.0,qucb,0.21336369996424764,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416640166293444,0.008391449270724216,43.62855026860839,0.008391449270724216,0.8903785769103754,0.9703163722476016,0.2797390936524671,branin
50,10.0,0.9489917982248112,0.9875132907873463,0.9875132907873463,0.9741966528938744,1.2451425152716669,True,True,0.0,qucb,0.20428210007958114,False,8,c3223684-183b-42e1-a4e3-3d938fbc7e71,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416640166293444,0.2625421751127224,43.891092443721114,0.008391449270724216,0.8778218488744223,0.9703163722476016,0.2797390936524671,branin
