iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.3297085762307086,2.677217262006841,1.2277669772620192,1.2277669772620192,1.2277669772620192,0.0,False,False,0.0,ei,0.27815600007306784,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277669772620192,0.022288488638049442,9.209204457670298,0.022288488638049442,0.7674337048058582,1.2277669772620192,0.022288488638049442,branin
13,3.1481786303749297,2.2775261304632894,1.2500426767268085,1.2500426767268085,1.2500426767268085,0.0,False,False,0.0,ei,0.32255879999138415,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.2789173260197018e-05,9.209217246843558,1.2789173260197018e-05,0.7084013266802737,1.2500426767268085,1.2789173260197018e-05,branin
14,3.6146624278191823,0.0,1.0203947716300388,1.0203947716300388,1.0203947716300388,0.0,False,False,0.0,ei,0.3038390999427065,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.22966069427002989,9.438877941113589,1.2789173260197018e-05,0.6742055672223992,1.2500426767268085,1.2789173260197018e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.33398170000873506,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.417050132684997,11.855928073798585,1.2789173260197018e-05,0.7903952049199057,1.2500426767268085,1.2789173260197018e-05,branin
16,10.0,3.168484370916897,1.1747903149501542,1.1747903149501542,1.1747903149501542,0.0,False,False,0.0,ei,0.32906200003344566,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07526515094991448,11.9311932247485,1.2789173260197018e-05,0.7456995765467812,1.2500426767268085,1.2789173260197018e-05,branin
17,8.90098287351947,3.401341507984773,1.1034377732222151,1.1034377732222151,1.1034377732222151,0.0,False,False,0.0,ei,0.3499883000040427,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.14661769267785352,12.077810917426353,1.2789173260197018e-05,0.710459465730962,1.2500426767268085,1.2789173260197018e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ei,0.3642556000268087,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5055316653250919,12.583342582751445,1.2789173260197018e-05,0.6990745879306358,1.2500426767268085,1.2789173260197018e-05,branin
19,3.0875232718987973,2.2083852274755458,1.2488136044415503,1.2488136044415503,1.2488136044415503,0.0,False,False,0.0,ei,0.2979854999575764,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0012418614585183452,12.584584444209964,1.2789173260197018e-05,0.6623465496952613,1.2500426767268085,1.2789173260197018e-05,branin
20,3.102112317560898,2.2508840342788283,1.2495520163743083,1.2495520163743083,1.2495520163743083,0.0,False,False,0.0,ei,0.3884450000477955,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0005034495257603133,12.585087893735725,1.2789173260197018e-05,0.6292543946867862,1.2500426767268085,1.2789173260197018e-05,branin
21,3.1025325560632506,2.2730089253574848,0.719054995578927,0.719054995578927,1.2496539146138217,2.200482118460481,True,True,0.0,ei,0.4606348000233993,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5310004703211416,13.116088364056866,1.2789173260197018e-05,0.6245756363836603,1.2500426767268085,1.2789173260197018e-05,branin
22,9.76249711505678,3.331018694439527,0.5202571846928136,0.5202571846928136,1.2092803217210846,2.833911593236828,True,True,0.0,ei,0.28039670002181083,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.7297982812072551,13.845886645264121,1.2789173260197018e-05,0.6293584838756419,1.2500426767268085,1.2789173260197018e-05,branin
23,3.4840565259069374,2.2504770213951706,0.873317192043135,0.873317192043135,1.220894944709498,1.629463257116617,True,True,0.0,ei,0.33290810009930283,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.3767382738569337,14.222624919121055,1.2789173260197018e-05,0.6183749964835241,1.2500426767268085,1.2789173260197018e-05,branin
24,7.922237546359003,4.6240722402286165,0.9781097435308648,0.9781097435308648,0.3545287207239201,5.5597774825868935,True,True,0.0,ei,0.2903037000214681,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.2719457223692039,14.494570641490258,1.2789173260197018e-05,0.6039404433954274,1.2500426767268085,1.2789173260197018e-05,branin
25,2.8598559515749056,2.853826625916852,-1.3919476339504895,-1.3919476339504895,1.2261129753401006,4.040185945541414,True,True,0.0,ei,0.32940029993187636,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.642003099850558,17.136573741340815,1.2789173260197018e-05,0.6854629496536326,1.2500426767268085,1.2789173260197018e-05,branin
26,10.0,2.626780242328593,0.3227388410289014,0.3227388410289014,1.1693291949790985,4.948084125557339,True,True,0.0,ei,0.24592030001804233,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.9273166248711673,18.063890366211982,1.2789173260197018e-05,0.6947650140850763,1.2500426767268085,1.2789173260197018e-05,branin
27,10.0,2.7000389214113794,0.3192581461594742,0.3192581461594742,1.1717101435103114,4.392453434724635,True,True,0.0,ei,0.2765042999526486,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.9307973197405945,18.994687685952577,1.2789173260197018e-05,0.7035069513315769,1.2500426767268085,1.2789173260197018e-05,branin
28,10.0,2.758320204986845,1.0729767793153053,1.0729767793153053,1.1732374181172602,1.712552178180173,True,True,0.0,ei,0.25973619997967035,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.17707868658476333,19.17176637253734,1.2789173260197018e-05,0.6847059418763336,1.2500426767268085,1.2789173260197018e-05,branin
29,10.0,2.755536716069888,1.0738735979501688,1.0738735979501688,1.1731718692359598,1.7089389110710842,True,True,0.0,ei,0.2951087000546977,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.17618186794989987,19.34794824048724,1.2789173260197018e-05,0.6671706289823187,1.2500426767268085,1.2789173260197018e-05,branin
30,10.0,2.7574663592788906,0.7445238005749768,0.7445238005749768,1.1732173896039166,2.7574663592788906,True,True,0.0,ei,0.3359805999789387,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5055316653250919,19.853479905812332,1.2789173260197018e-05,0.6617826635270777,1.2500426767268085,1.2789173260197018e-05,branin
31,10.0,2.7829204046245124,-1.2394267453082957,-1.2394267453082957,1.1737844929009387,7.113533459622047,True,True,0.0,ei,0.24513059994205832,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.4894822112083643,22.342962117020697,1.2789173260197018e-05,0.7207407134522805,1.2500426767268085,1.2789173260197018e-05,branin
32,0.0,1.9755844364878203,-1.261265645458019,-1.261265645458019,-0.44414991589189096,1.7435495088992814,True,True,0.0,ei,0.31619629997294396,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.5113211113580878,24.854283228378783,1.2789173260197018e-05,0.776696350886837,1.2500426767268085,1.2789173260197018e-05,branin
33,5.472596760889178,2.8448904232914822,0.18557214362372312,0.18557214362372312,0.33783878702099596,5.796596072299137,True,True,0.0,ei,0.2911888000089675,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.0644833222763455,25.91876655065513,1.2789173260197018e-05,0.7854171682016705,1.2500426767268085,1.2789173260197018e-05,branin
34,3.6851942822515014,0.0,0.958475332857252,0.958475332857252,1.012993779064083,5.006507945758898,True,True,0.0,ei,0.2932390000205487,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.2915801330428167,26.210346683697946,1.2789173260197018e-05,0.7708925495205278,1.2500426767268085,1.2789173260197018e-05,branin
35,3.6711923689753143,0.0,0.04010876170303081,0.04010876170303081,1.0146557527491562,4.60019029674904,True,True,0.0,ei,0.3189538000151515,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.2099467041970378,27.420293387894983,1.2789173260197018e-05,0.7834369539398567,1.2500426767268085,1.2789173260197018e-05,branin
36,8.070768565022401,3.7188990885943563,0.8160300921121045,0.8160300921121045,0.6682941668317561,2.7983193030218496,True,True,0.0,ei,0.2796177000273019,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.43402537378796413,27.854318761682947,1.2789173260197018e-05,0.7737310767134152,1.2500426767268085,1.2789173260197018e-05,branin
37,8.10473074960596,3.841493062894695,0.22520190063806578,0.22520190063806578,0.6612019385144803,1.485971350114257,True,True,0.0,ei,0.354753699968569,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.0248535652620028,28.87917232694495,1.2789173260197018e-05,0.7805181709985122,1.2500426767268085,1.2789173260197018e-05,branin
38,3.665359577032191,2.71325597006015,0.5995846638876603,0.5995846638876603,1.1569499890624872,1.7047911766823967,True,True,0.0,ei,0.28735830006189644,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.6504708020124084,29.529643128957357,1.2789173260197018e-05,0.7770958718146673,1.2500426767268085,1.2789173260197018e-05,branin
39,3.5853940017412165,2.6458794158578876,-1.3919476339504895,-1.3919476339504895,1.182650292104984,4.4559766640976,True,True,0.0,ei,0.30889540002681315,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.642003099850558,32.171646228807916,1.2789173260197018e-05,0.8249140058668696,1.2500426767268085,1.2789173260197018e-05,branin
40,9.882461748033762,0.0,0.9392951836545936,0.9392951836545936,0.8035556074292819,8.608321226582193,True,True,0.0,ei,0.3576491998974234,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.31076028224547503,32.48240651105339,1.2789173260197018e-05,0.8120601627763347,1.2500426767268085,1.2789173260197018e-05,branin
41,9.72749061016475,0.0,1.169737171465013,1.169737171465013,0.8692839164070087,3.378634174535594,True,True,0.0,ei,0.29103109997231513,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08031829443505556,32.56272480548844,1.2789173260197018e-05,0.7942128001338644,1.2500426767268085,1.2789173260197018e-05,branin
42,9.879969293142674,0.0,0.9936503652490531,0.9936503652490531,0.8047226315393181,1.0572836355507418,True,True,0.0,ei,0.28862419992219657,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.2564051006510155,32.81912990613946,1.2789173260197018e-05,0.7814078549080824,1.2500426767268085,1.2789173260197018e-05,branin
43,9.967895887057947,0.0,0.7445238005749768,0.7445238005749768,0.7614187331423955,0.03210411294205251,True,True,0.0,ei,0.2862599999643862,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5055316653250919,33.32466157146455,1.2789173260197018e-05,0.7749921295689431,1.2500426767268085,1.2789173260197018e-05,branin
44,9.759618189765321,0.0,0.7949133061294562,0.7949133061294562,0.856806968037882,0.30075379058700324,True,True,0.0,ei,0.3125109999673441,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.45514215977061245,33.77980373123516,1.2789173260197018e-05,0.7677228120735264,1.2500426767268085,1.2789173260197018e-05,branin
45,9.598296511693878,0.0,0.9907367113635387,0.9907367113635387,0.9133138486560584,4.9871979120457315,True,True,0.0,ei,0.34139980003237724,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.25931875453652997,34.03912248577169,1.2789173260197018e-05,0.7564249441282598,1.2500426767268085,1.2789173260197018e-05,branin
46,9.446874113833493,0.0,-1.3919476339504895,-1.3919476339504895,0.9523315802800132,9.446874113833493,True,True,0.0,ei,0.3724074999336153,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.642003099850558,36.68112558562225,1.2789173260197018e-05,0.7974157736004837,1.2500426767268085,1.2789173260197018e-05,branin
47,10.0,1.6553697377415078,0.808589827374771,0.808589827374771,1.0891906582030737,5.774351069135476,True,True,0.0,ei,0.37170190003234893,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.44146563852529763,37.12259122414755,1.2789173260197018e-05,0.7898423664712244,1.2500426767268085,1.2789173260197018e-05,branin
48,10.0,1.6655517066562917,-0.32123585337235866,-0.32123585337235866,1.090499043712212,6.9308495648804875,True,True,0.0,ei,0.41575289994943887,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.5712913192724274,38.693882543419974,1.2789173260197018e-05,0.8061225529879161,1.2500426767268085,1.2789173260197018e-05,branin
49,10.0,1.6905107436189504,1.1615718020074979,1.1615718020074979,1.0936643099093106,1.8634432500874503,True,True,0.0,ei,0.43664430000353605,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08848366389257079,38.78236620731254,1.2789173260197018e-05,0.7914768613737253,1.2500426767268085,1.2789173260197018e-05,branin
50,10.0,1.6765198859206119,0.46693191782044075,0.46693191782044075,1.0918973552469289,3.190483804720405,True,True,0.0,ei,0.38132629997562617,False,11,b51a0c4d-c4bf-4925-8493-595d7fbf8c6b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.7831235480796279,39.56548975539217,1.2789173260197018e-05,0.7913097951078434,1.2500426767268085,1.2789173260197018e-05,branin
