iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.884400649386178,0.0,0.8057340179271595,0.8057340179271595,0.6993482270866213,5.326308183510694,True,True,0.0,ei,0.170657999929972,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.06241659817459,0.4443214479729092,17.40029481306001,0.18763886772547855,1.5818449830054555,0.9049404483795151,0.3451150175205535,branin
12,8.470693843033725,0.0,-1.516766537166018,-1.516766537166018,0.903323259452541,8.50850805221741,True,True,0.0,ei,0.1496540999505669,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.06241659817459,2.7668220030660864,20.167116816126097,0.18763886772547855,1.6805930680105081,0.9049404483795151,0.3451150175205535,branin
13,7.995425532519145,1.0251253727663938,1.191926452315208,1.191926452315208,0.8429377527715336,2.5969274983749813,True,True,0.0,ei,0.16161519999150187,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.05812901358486067,20.225245829710957,0.05812901358486067,1.5557881407469967,0.8429377527715336,0.40711771312853506,branin
14,7.766250616615035,5.431320101639009,-1.728513538017358,-1.728513538017358,-0.015483181397565403,5.598388955490822,True,True,0.0,ei,0.18652029999066144,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,2.9785690039174266,23.203814833628385,0.05812901358486067,1.6574153452591704,0.8429377527715336,0.40711771312853506,branin
15,8.140919794727692,4.188521682728991,-2.83767309084328,-2.83767309084328,0.6011257583183243,5.83035894659638,True,True,0.0,ei,0.1579676999244839,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,4.087728556743349,27.291543390371736,0.05812901358486067,1.8194362260247823,0.8429377527715336,0.40711771312853506,branin
16,7.8612341602928995,0.797905294705832,0.3895147382436578,0.3895147382436578,0.7721008169431218,2.103989966725093,True,True,0.0,ei,0.19631839997600764,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.8605407276564109,28.152084118028146,0.05812901358486067,1.7595052573767591,0.8429377527715336,0.40711771312853506,branin
17,8.278976678463811,1.0073178784011494,0.0019198597396246177,0.0019198597396246177,0.9584549316695562,3.387405023677975,True,True,0.0,ei,0.19719129998702556,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,1.248135606160444,29.400219724188588,0.05812901358486067,1.7294246896581522,0.8429377527715336,0.40711771312853506,branin
18,7.787338913308716,4.76610712698692,0.8442657040574331,0.8442657040574331,0.23049729035641228,5.638140526223337,True,True,0.0,ei,0.1642330999020487,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.4057897618426356,29.806009486031222,0.05812901358486067,1.6558894158906234,0.8429377527715336,0.40711771312853506,branin
19,8.04556840550556,4.876084981244286,0.6193364344780687,0.6193364344780687,0.3508981730159128,5.797126745872023,True,True,0.0,ei,0.15222040005028248,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.6307190314219999,30.436728517453222,0.05812901358486067,1.601933079865959,0.8429377527715336,0.40711771312853506,branin
20,8.071497831766717,0.41112044834389877,0.7708507631903602,0.7708507631903602,0.8254013592962798,5.82996332335659,True,True,0.0,ei,0.18548049998935312,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.4792047027097085,30.91593322016293,0.05812901358486067,1.5457966610081466,0.8429377527715336,0.40711771312853506,branin
21,7.944241527629385,0.0,0.7445238005749768,0.7445238005749768,0.7229103582983498,2.0557584723706146,True,True,0.0,ei,0.17229969997424632,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.5055316653250919,31.42146488548802,0.05812901358486067,1.4962602326422867,0.8429377527715336,0.40711771312853506,branin
22,7.85925280839257,1.524293951065179,1.02959459322685,1.02959459322685,0.7927974195748175,3.8735948653034153,True,True,0.0,ei,0.2045420000795275,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.22046087267321868,31.64192575816124,0.05812901358486067,1.4382693526436927,0.8429377527715336,0.40711771312853506,branin
23,7.946520102412318,0.0,0.5239772684389872,0.5239772684389872,0.723801194462496,3.7398822203756903,True,True,0.0,ei,0.1785333000589162,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.7260781974610815,32.36800395562232,0.05812901358486067,1.407304519809666,0.8429377527715336,0.40711771312853506,branin
24,8.006833027147048,1.941252723651334,-0.7583808730642935,-0.7583808730642935,0.8527228770990932,4.359677568762509,True,True,0.0,ei,0.16948899999260902,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,2.008436338964362,34.376440294586686,0.05812901358486067,1.432351678941112,0.8429377527715336,0.40711771312853506,branin
25,0.0,0.0,0.06686226973459419,0.06686226973459419,-1.3919476339504895,1.54208342879215,True,True,0.0,ei,0.10145409998949617,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,1.1831931961654745,35.55963349075216,0.05812901358486067,1.4223853396300865,0.8429377527715336,0.40711771312853506,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.1403031999943778,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.5055316653250919,36.065165156077256,0.05812901358486067,1.3871217367722022,0.8429377527715336,0.40711771312853506,branin
27,10.0,0.0,0.4234490453539992,0.4234490453539992,0.7445238005749768,2.843274921667482,True,True,0.0,ei,0.1248125999700278,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.8266064205460695,36.89177157662333,0.05812901358486067,1.3663619102453084,0.8429377527715336,0.40711771312853506,branin
28,10.0,0.0,-0.3060322514126164,-0.3060322514126164,0.7445238005749768,6.04173593591507,True,True,0.0,ei,0.14838809997309,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,1.556087717312685,38.44785929393601,0.05812901358486067,1.3731378319262861,0.8429377527715336,0.40711771312853506,branin
29,0.0,0.0,-0.23540026009978374,-0.23540026009978374,-1.3919476339504895,1.216526659738686,True,True,0.0,ei,0.1166961999842897,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,1.4854557259998524,39.93331501993587,0.05812901358486067,1.3770108627564093,0.8429377527715336,0.40711771312853506,branin
30,10.0,0.0,1.1007242918331557,1.1007242918331557,0.7445238005749768,0.9267670683996747,True,True,0.0,ei,0.13739419996272773,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.14933117406691299,40.082646194002784,0.05812901358486067,1.3360882064667594,0.8429377527715336,0.40711771312853506,branin
31,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.11842720001004636,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.5055316653250919,40.58817785932788,0.05812901358486067,1.3092960599783185,0.8429377527715336,0.40711771312853506,branin
32,10.0,0.0,0.6951126931476359,0.6951126931476359,0.7445238005749768,6.1731593490134005,True,True,0.0,ei,0.12053009995725006,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.5549427727524328,41.14312063208031,0.05812901358486067,1.2857225197525097,0.8429377527715336,0.40711771312853506,branin
33,10.0,0.0,1.1294534312036704,1.1294534312036704,0.7445238005749768,2.015684472901664,True,True,0.0,ei,0.12076170009095222,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.1206020346963983,41.26372266677671,0.05812901358486067,1.250415838387173,0.8429377527715336,0.40711771312853506,branin
34,10.0,0.0,1.1872009617269863,1.1872009617269863,0.7445238005749768,1.6062232571814536,True,True,0.0,ei,0.12917859992012382,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.06285450417308236,41.32657717094979,0.05812901358486067,1.2154875638514644,0.8429377527715336,0.40711771312853506,branin
35,10.0,0.0,0.7725098536486323,0.7725098536486323,0.7445238005749768,0.05379956028099109,True,True,0.0,ei,0.11879880004562438,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.4775456122514363,41.80412278320122,0.05812901358486067,1.1944035080914635,0.8429377527715336,0.40711771312853506,branin
36,10.0,0.0,1.0028843244270622,1.0028843244270622,0.7445238005749768,4.905414802188375,True,True,0.0,ei,0.11542149994056672,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.24717114147300645,42.051293924674226,0.05812901358486067,1.1680914979076173,0.8429377527715336,0.40711771312853506,branin
37,10.0,0.0,0.16264786228931852,0.16264786228931852,0.7445238005749768,4.7934943580416665,True,True,0.0,ei,0.11672050005290657,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,1.08740760361075,43.138701528284976,0.05812901358486067,1.1659108521158101,0.8429377527715336,0.40711771312853506,branin
38,10.0,0.0,0.6750870607647402,0.6750870607647402,0.7445238005749768,5.597654873676326,True,True,0.0,ei,0.13226749992463738,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.5749684051353284,43.713669933420306,0.05812901358486067,1.150359735090008,0.8429377527715336,0.40711771312853506,branin
39,10.0,0.0,0.17517190955052514,0.17517190955052514,0.7445238005749768,5.858791825102,True,True,0.0,ei,0.1308769000461325,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,1.0748835563495436,44.788553489769846,0.05812901358486067,1.1484244484556372,0.8429377527715336,0.40711771312853506,branin
40,10.0,0.0,1.01241667446058,1.01241667446058,0.7445238005749768,4.852326845480535,True,True,0.0,ei,0.14574990002438426,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.23763879143948863,45.02619228120933,0.05812901358486067,1.1256548070302332,0.8429377527715336,0.40711771312853506,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.11688240000512451,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.5055316653250919,45.53172394653443,0.05812901358486067,1.1105298523544982,0.8429377527715336,0.40711771312853506,branin
42,10.0,0.0,1.0301529201749973,1.0301529201749973,0.7445238005749768,1.2566535638601926,True,True,0.0,ei,0.12353550002444535,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.2199025457250714,45.7516264922595,0.05812901358486067,1.0893244402918927,0.8429377527715336,0.40711771312853506,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.11422510002739727,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.5055316653250919,46.25715815758459,0.05812901358486067,1.075747864129874,0.8429377527715336,0.40711771312853506,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.1269112000009045,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.5055316653250919,46.762689822909685,0.05812901358486067,1.0627884050661291,0.8429377527715336,0.40711771312853506,branin
45,10.0,0.0,0.7020216862907452,0.7020216862907452,0.7445238005749768,5.290469041482327,True,True,0.0,ei,0.1204334000358358,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.5480337796093234,47.31072360251901,0.05812901358486067,1.0513494133893113,0.8429377527715336,0.40711771312853506,branin
46,10.0,0.0,0.9627016857169456,0.9627016857169456,0.7445238005749768,0.6056643222638893,True,True,0.0,ei,0.13894089998211712,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.2873537801831231,47.59807738270214,0.05812901358486067,1.0347408126674378,0.8429377527715336,0.40711771312853506,branin
47,10.0,5.551115123125783e-17,0.9617784608471504,0.9617784608471504,0.7445238005749768,1.2672119428935797,True,True,0.0,ei,0.13267099997028708,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.2882770050529183,47.886354387755055,0.05812901358486067,1.0188586039947884,0.8429377527715336,0.40711771312853506,branin
48,10.0,0.0,0.2810184949332517,0.2810184949332517,0.7445238005749768,3.516548058198042,True,True,0.0,ei,0.13506470003630966,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.969036970966817,48.855391358721874,0.05812901358486067,1.0178206533067058,0.8429377527715336,0.40711771312853506,branin
49,10.0,0.0,0.9527433497090401,0.9527433497090401,0.7445238005749768,1.3174179242767536,True,True,0.0,ei,0.1287201999220997,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.2973121161910286,49.152703474912904,0.05812901358486067,1.0031163974472022,0.8429377527715336,0.40711771312853506,branin
50,10.0,0.0,1.1760220932540089,1.1760220932540089,0.7445238005749768,3.043719745835461,True,True,0.0,ei,0.13328629999887198,False,7,525c8444-98c8-4e29-a1ba-c5e045eb4851,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191926452315208,0.0740333726460598,49.22673684755897,0.05812901358486067,0.9845347369511793,0.8429377527715336,0.40711771312853506,branin
