iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.7795395703325863,5.135383015495643,0.9684946259426165,0.9684946259426165,0.906347755464004,0.26826141258940545,True,True,0.0,pi,0.46894890000112355,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.2815608399574522,12.397052577231172,0.2815608399574522,0.7748157860769482,0.906347755464004,0.34370771043606463,branin
17,3.167603035934075,5.091219519488195,0.8679320567443719,0.8679320567443719,0.8648642845694294,0.053826361742770425,True,True,0.0,pi,0.4378166999667883,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.38212340915569676,12.779175986386868,0.2815608399574522,0.7517162344933451,0.906347755464004,0.34370771043606463,branin
18,2.7240500297223407,5.098484100075887,0.8783236338081437,0.8783236338081437,0.9173306875902477,0.21899786577233096,True,True,0.0,pi,0.5510455999756232,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.37173183209192495,13.150907818478792,0.2815608399574522,0.7306059899154884,0.906347755464004,0.34370771043606463,branin
19,3.5001561574936098,5.155364006133944,0.7847376698895836,0.7847376698895836,0.7479438786768056,0.13004443249708134,True,True,0.0,pi,0.51928060001228,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.46531779601048506,13.616225614489277,0.2815608399574522,0.7166434533941725,0.906347755464004,0.34370771043606463,branin
20,2.6850135548781586,5.120823253775302,0.9005340224540846,0.9005340224540846,0.9126949676379257,0.06258640651091252,True,True,0.0,pi,0.5252377999713644,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.349521443445984,13.96574705793526,0.2815608399574522,0.698287352896763,0.906347755464004,0.34370771043606463,branin
21,2.6846859470004905,5.12202948652458,0.8738674720420317,0.8738674720420317,0.912413520494226,0.15752110123263527,True,True,0.0,pi,0.5618145000189543,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.3761879938580369,14.341935051793298,0.2815608399574522,0.6829492881806333,0.906347755464004,0.34370771043606463,branin
22,2.657768666728424,5.153390761199289,0.8858236530214215,0.8858236530214215,0.9051312243997383,0.08411658215403552,True,True,0.0,pi,0.6586005999706686,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.36423181287864714,14.706166864671944,0.2815608399574522,0.6684621302123611,0.906347755464004,0.34370771043606463,branin
23,2.685863859163595,5.115410678353896,0.9276918501707585,0.9276918501707585,0.9139620502364638,0.061255755454632126,True,True,0.0,pi,0.5428716000169516,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.32236361572931016,15.028530480401255,0.2815608399574522,0.653414368713098,0.906347755464004,0.34370771043606463,branin
24,2.699402226230825,5.094100493465819,0.9329639817026268,0.9329639817026268,0.9188186736401096,0.13996603789857737,True,True,0.0,pi,0.5597933999961242,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.3170914841974418,15.345621964598697,0.2815608399574522,0.6394009151916124,0.906347755464004,0.34370771043606463,branin
25,2.7069600113704446,5.0743524206289985,0.9274531271948251,0.9274531271948251,0.9233318137461717,0.01798405481392921,True,True,0.0,pi,0.5835319000761956,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.3226023387052436,15.66822430330394,0.2815608399574522,0.6267289721321576,0.906347755464004,0.34370771043606463,branin
26,2.712001128578087,5.055974905884688,0.916525249108263,0.916525249108263,0.9275299052878431,0.048446261403805556,True,True,0.0,pi,0.5160029999678954,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.3335302167918056,16.001754520095748,0.2815608399574522,0.6154520969267595,0.906347755464004,0.34370771043606463,branin
27,2.713086340202529,5.048802603677634,0.9467461267860043,0.9467461267860043,0.9291742434693645,0.2799583938469577,True,True,0.0,pi,0.5892409000080079,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.3033093391140643,16.305063859209813,0.2815608399574522,0.6038912540448079,0.906347755464004,0.34370771043606463,branin
28,2.7217209485969467,5.015902140628514,0.8824506195608955,0.8824506195608955,0.9366090156503547,0.22306336484046624,True,True,0.0,pi,0.6132170000346377,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.3676048463391731,16.672668705548986,0.2815608399574522,0.5954524537696066,0.906347755464004,0.34370771043606463,branin
29,2.696846841826032,5.071162983710387,0.9060172171095056,0.9060172171095056,0.9241969504829317,0.10108787851178971,True,True,0.0,pi,0.5756467999890447,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.3440382487905631,17.01670695433955,0.2815608399574522,0.5867829984255017,0.906347755464004,0.34370771043606463,branin
30,2.695688261503389,5.074425063041912,0.9176661982463723,0.9176661982463723,0.9234511225023295,0.03711986553887142,True,True,0.0,pi,0.5899924000259489,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9684946259426165,0.33238926765369636,17.349096221993246,0.2815608399574522,0.5783032073997749,0.906347755464004,0.34370771043606463,branin
31,2.6939072519364764,5.074792751702862,0.9880265075302361,0.9880265075302361,0.9233823009787596,0.296213695462284,True,True,0.0,pi,0.5051279999315739,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.26202895836983253,17.61112518036308,0.26202895836983253,0.5681008122697767,0.9233823009787596,0.32667316492130904,branin
32,2.6941617123025936,5.058367393020783,0.9489506510053775,0.9489506510053775,0.9271796701753822,0.10013878043362943,True,True,0.0,pi,0.5677376999519765,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.3011048148946912,17.91222999525777,0.26202895836983253,0.5597571873518054,0.9233823009787596,0.32667316492130904,branin
33,2.6935252005149506,5.046137375012423,0.9359449107419151,0.9359449107419151,0.9299961437227076,0.1448465959878645,True,True,0.0,pi,0.45727799995802343,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.31411055515815356,18.226340550415927,0.26202895836983253,0.5523133500126038,0.9233823009787596,0.32667316492130904,branin
34,2.692378129153215,5.0374196157093865,0.9400005772416751,0.9400005772416751,0.9319977190487689,0.035476811304963496,True,True,0.0,pi,0.5372170000337064,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.3100548886583936,18.53639543907432,0.26202895836983253,0.5451881011492447,0.9233823009787596,0.32667316492130904,branin
35,2.6915146731247086,5.02608699345452,0.9168484138345142,0.9168484138345142,0.9345831295396245,0.09875501904762711,True,True,0.0,pi,0.6057296000653878,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.33320705206555445,18.869602491139872,0.26202895836983253,0.5391314997468535,0.9233823009787596,0.32667316492130904,branin
36,2.686615289071477,5.0302815676868455,0.9428718268209281,0.9428718268209281,0.9336439261489394,0.15641050652547814,True,True,0.0,pi,0.620238000061363,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.3071836390791406,19.176786130219014,0.26202895836983253,0.5326885036171949,0.9233823009787596,0.32667316492130904,branin
37,2.68648495385886,5.01338165955443,0.9425470931471926,0.9425470931471926,0.9374700883003774,0.027399529209299767,True,True,0.0,pi,0.5959090000251308,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.307508372752876,19.484294502971892,0.26202895836983253,0.5266025541343755,0.9233823009787596,0.32667316492130904,branin
38,2.6849791631090207,4.998481974887953,0.9067206472402245,0.9067206472402245,0.9408187556164953,0.15186103195459597,True,True,0.0,pi,0.48859880003146827,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.34333481865984417,19.827629321631736,0.26202895836983253,0.5217797189903088,0.9233823009787596,0.32667316492130904,branin
39,2.652974585928158,5.039356019785134,0.9331357807402704,0.9331357807402704,0.9314272064156688,0.0686049053154668,True,True,0.0,pi,0.5130997999804094,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.3169196851597983,20.144549006791536,0.26202895836983253,0.5165268976100393,0.9233823009787596,0.32667316492130904,branin
40,2.6374182166826037,5.010883982095004,0.949523547934344,0.949523547934344,0.9375277554584065,0.10060415755535387,True,True,0.0,pi,0.7002319999737665,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.30053191796572465,20.44508092475726,0.26202895836983253,0.5111270231189315,0.9233823009787596,0.32667316492130904,branin
41,2.625084682801639,4.988075139042252,0.960408622405733,0.960408622405733,0.9422327175726648,0.09754431599125264,True,True,0.0,pi,0.588973900070414,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.28964684349433567,20.734727768251595,0.26202895836983253,0.5057250675183316,0.9233823009787596,0.32667316492130904,branin
42,2.6089120959233885,4.964833718049905,0.9426026344342681,0.9426026344342681,0.9467287453794826,0.12177955250734934,True,True,0.0,pi,0.5892068000975996,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.3074528314658006,21.042180599717394,0.26202895836983253,0.5010042999932713,0.9233823009787596,0.32667316492130904,branin
43,2.591863584452735,4.947928250001328,0.9040859859638726,0.9040859859638726,0.9496212919977653,0.23353874563928667,True,True,0.0,pi,0.4939619000069797,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.3459694799361961,21.38815007965359,0.26202895836983253,0.49739883906171145,0.9233823009787596,0.32667316492130904,branin
44,2.816966134689409,4.978580853687384,0.9186314334791097,0.9186314334791097,0.9418676802856178,0.09670044888347581,True,True,0.0,pi,0.5310134999454021,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.33142403242095897,21.71957411207455,0.26202895836983253,0.4936266843653307,0.9233823009787596,0.32667316492130904,branin
45,2.547688958531128,5.003112689180326,0.9182999918937181,0.9182999918937181,0.9356278909663708,0.13242812824074526,True,True,0.0,pi,0.6006297999992967,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.3317554740063505,22.0513295860809,0.26202895836983253,0.49002954635735335,0.9233823009787596,0.32667316492130904,branin
46,2.8365812683984797,4.982269611070501,0.9684501771379452,0.9684501771379452,0.9398380331157645,0.12434328236580137,True,True,0.0,pi,0.5987145999679342,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.28160528876212343,22.332934874843023,0.26202895836983253,0.4854985842357179,0.9233823009787596,0.32667316492130904,branin
47,2.8823182740426603,4.964956103030935,0.908849677181297,0.908849677181297,0.9405652091581123,0.14111553594680087,True,True,0.0,pi,0.542613200028427,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.3412057887187716,22.674140663561793,0.26202895836983253,0.4824285247566339,0.9233823009787596,0.32667316492130904,branin
48,2.858756330917971,4.978562877084234,0.9042448873183608,0.9042448873183608,0.9391871948482827,0.13439302664130318,True,True,0.0,pi,0.599792099907063,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.34581057858170783,23.019951242143502,0.26202895836983253,0.4795823175446563,0.9233823009787596,0.32667316492130904,branin
49,2.582166216269612,4.997187738087052,0.9603197704557117,0.9603197704557117,0.9386890470030346,0.1234532457887831,True,True,0.0,pi,0.5116364000132307,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.28973569544435696,23.30968693758786,0.26202895836983253,0.47570789668546654,0.9233823009787596,0.32667316492130904,branin
50,2.544150644307093,4.966572085713461,0.9693655794329962,0.9693655794329962,0.9431039411787536,0.12685029182004984,True,True,0.0,pi,0.6892386000836268,False,11,41ba6ec7-9096-4d1d-8229-9f939b9a2792,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9880265075302361,0.2806898864670725,23.590376824054932,0.26202895836983253,0.47180753648109863,0.9233823009787596,0.32667316492130904,branin
