iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.992470265752765,0.0,0.9897328901395317,0.9897328901395317,0.9897328901395317,0.0,False,False,0.0,ucb,0.27445380005519837,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1335286674850786,0.26032257576053697,9.108653776341592,0.11652679841499003,0.828059434212872,1.1335286674850786,0.11652679841499003,branin
12,8.862941772488778,1.8596056564871957,1.1778237976201054,1.1778237976201054,1.1778237976201054,0.0,False,False,0.0,ucb,0.3099627000046894,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1778237976201054,0.0722316682799633,9.180885444621556,0.0722316682799633,0.7650737870517963,1.1778237976201054,0.0722316682799633,branin
13,9.693905033596286,2.976869945072693,1.230139843153967,1.230139843153967,1.230139843153967,0.0,False,False,0.0,ucb,0.2682003000518307,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.230139843153967,0.019915622746101702,9.200801067367657,0.019915622746101702,0.7077539282590505,1.230139843153967,0.019915622746101702,branin
14,9.569932906151648,2.8291467813498254,1.2427132499825853,1.2427132499825853,1.2427132499825853,0.0,False,False,0.0,ucb,0.33167799992952496,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427132499825853,0.007342215917483408,9.208143283285139,0.007342215917483408,0.6577245202346528,1.2427132499825853,0.007342215917483408,branin
15,9.517689377532372,2.758183069077483,1.2460876185055685,1.2460876185055685,1.2460876185055685,0.0,False,False,0.0,ucb,0.3098859000019729,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460876185055685,0.003967847394500179,9.21211113067964,0.003967847394500179,0.6141407420453093,1.2460876185055685,0.003967847394500179,branin
16,9.473956822193253,2.674816085488708,1.2483047915418277,1.2483047915418277,1.2483047915418277,0.0,False,False,0.0,ucb,0.28510889993049204,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483047915418277,0.0017506743582409445,9.213861805037881,0.0017506743582409445,0.5758663628148676,1.2483047915418277,0.0017506743582409445,branin
17,9.43878185134094,2.5783022970481,1.2496100158688805,1.2496100158688805,1.2496100158688805,0.0,False,False,0.0,ucb,0.3782381999772042,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496100158688805,0.00044545003118812154,9.21430725506907,0.00044545003118812154,0.5420180738275924,1.2496100158688805,0.00044545003118812154,branin
18,9.418208860218185,2.5014314293796027,1.2499966270419058,1.2499966270419058,1.2499966270419058,0.0,False,False,0.0,ucb,0.3388213999569416,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,5.883885816282408e-05,9.214366093927232,5.883885816282408e-05,0.5119092274404018,1.2499966270419058,5.883885816282408e-05,branin
19,9.407685329036353,2.4491657386390524,1.24998204177619,1.24998204177619,1.24998204177619,0.0,False,False,0.0,ucb,0.6275389000074938,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,7.34241238786737e-05,9.214439518051112,5.883885816282408e-05,0.4849705009500585,1.2499966270419058,5.883885816282408e-05,branin
20,9.402535630901767,2.4149000412479946,1.2498597443831672,1.2498597443831672,1.2498597443831672,0.0,False,False,0.0,ucb,0.4225391000509262,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00019572151690150363,9.214635239568013,5.883885816282408e-05,0.46073176197840066,1.2499966270419058,5.883885816282408e-05,branin
21,9.400924907112291,2.3972752610002463,0.2751632023346478,0.2751632023346478,1.2497655095076854,3.8486860968367553,True,True,0.0,ucb,0.3765921000158414,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.9748922635654209,10.189527503133434,5.883885816282408e-05,0.48521559538730635,1.2499966270419058,5.883885816282408e-05,branin
22,10.0,3.4444949852514175,-0.3583936013303433,-0.3583936013303433,1.1667712672196138,3.5602219136582467,True,True,0.0,ucb,0.281728700036183,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.608449067230412,11.797976570363845,5.883885816282408e-05,0.5362716622892657,1.2499966270419058,5.883885816282408e-05,branin
23,8.104918769876472,2.680379407346684,0.9677767014430599,0.9677767014430599,0.8473771052523681,2.9618224391892825,True,True,0.0,ucb,0.3175795000279322,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.2822787644570087,12.080255334820855,5.883885816282408e-05,0.5252284928182981,1.2499966270419058,5.883885816282408e-05,branin
24,8.488197234676782,0.0,1.0480856167313324,1.0480856167313324,0.9080437997731853,4.878613014402623,True,True,0.0,ucb,0.28129620000254363,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.20196984916873628,12.282225183989592,5.883885816282408e-05,0.511759382666233,1.2499966270419058,5.883885816282408e-05,branin
25,8.344021361782637,2.188176771807477,1.1560491807180089,1.1560491807180089,0.9960511292867311,1.6644266312613578,True,True,0.0,ucb,0.3086391999386251,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.09400628518205978,12.376231469171652,5.883885816282408e-05,0.49504925876686606,1.2499966270419058,5.883885816282408e-05,branin
26,9.656929887686827,0.0,0.19670436507971994,0.19670436507971994,0.8945544321943022,8.351472282080273,True,True,0.0,ucb,0.29323790001217276,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.0533511008203487,13.429582569992,5.883885816282408e-05,0.5165224065381538,1.2499966270419058,5.883885816282408e-05,branin
27,8.905918255092253,3.024150556757738,0.7242105704065159,0.7242105704065159,1.1461942611343865,3.241821076994861,True,True,0.0,ucb,0.3171870999503881,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5258448954935527,13.955427465485553,5.883885816282408e-05,0.5168676839068723,1.2499966270419058,5.883885816282408e-05,branin
28,8.42877514930138,1.4757320893994583,1.1814815354420676,1.1814815354420676,1.0363979354713675,2.265308447760345,True,True,0.0,ucb,0.47127969993744045,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.06857393045800109,14.024001395943554,5.883885816282408e-05,0.5008571927122698,1.2499966270419058,5.883885816282408e-05,branin
29,8.246356263462383,1.949019018721097,0.17966429758200833,0.17966429758200833,0.9622456588586071,4.620596667579854,True,True,0.0,ucb,0.358003499917686,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.0703911683180602,15.094392564261614,5.883885816282408e-05,0.520496295319366,1.2499966270419058,5.883885816282408e-05,branin
30,8.67020842478112,3.808927912612123,0.7845460732516998,0.7845460732516998,0.9531186195818315,4.344368639232643,True,True,0.0,ucb,0.28026540006976575,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.4655093926483689,15.559901956909982,5.883885816282408e-05,0.5186633985636661,1.2499966270419058,5.883885816282408e-05,branin
31,8.805731588745179,1.6471741554682122,0.3751086811607047,0.3751086811607047,1.1587421389892743,3.282417667687708,True,True,0.0,ucb,0.2583363999146968,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.8749467847393639,16.434848741649347,5.883885816282408e-05,0.5301564110209467,1.2499966270419058,5.883885816282408e-05,branin
32,8.713196996002049,3.3510254002169626,0.7445238005749768,0.7445238005749768,1.043275691378799,3.589600702584816,True,True,0.0,ucb,0.3055152000160888,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5055316653250919,16.940380406974437,5.883885816282408e-05,0.5293868877179512,1.2499966270419058,5.883885816282408e-05,branin
33,10.0,1.8392405593860726,0.8865735720380108,0.8865735720380108,1.1112896732551012,2.4302944185587405,True,True,0.0,ucb,0.2911451000254601,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.36348189386205787,17.303862300836496,5.883885816282408e-05,0.524359463661712,1.2499966270419058,5.883885816282408e-05,branin
34,10.0,2.0708428917845922,0.15538472481224866,0.15538472481224866,1.134520246779534,4.061044044553609,True,True,0.0,ucb,0.2769071999937296,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.09467074108782,18.398533041924317,5.883885816282408e-05,0.5411333247624799,1.2499966270419058,5.883885816282408e-05,branin
35,8.137718646428207,0.0,-0.6988824282955032,-0.6988824282955032,0.796128448165203,6.865185911887667,True,True,0.0,ucb,0.3387827998958528,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.9489378941955717,20.34747093611989,5.883885816282408e-05,0.5813563124605683,1.2499966270419058,5.883885816282408e-05,branin
36,2.693936046317209,2.8673186481865818,0.22699507647473963,0.22699507647473963,1.202513414179453,3.1636630546980857,True,True,0.0,ucb,0.3537420000648126,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.023060389425329,21.37053132554522,5.883885816282408e-05,0.5936258701540339,1.2499966270419058,5.883885816282408e-05,branin
37,10.0,3.4557119108078265,-0.04162796297424001,-0.04162796297424001,1.1662911856845588,4.478066039345629,True,True,0.0,ucb,0.3286563999718055,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.2916834288743086,22.662214754419526,5.883885816282408e-05,0.6124922906599872,1.2499966270419058,5.883885816282408e-05,branin
38,8.01547026554389,7.103988662821166,0.17383623338474463,0.17383623338474463,-0.6157186033773463,8.67830478287865,True,True,0.0,ucb,0.3392976999748498,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.076219232515324,23.73843398693485,5.883885816282408e-05,0.6246956312351276,1.2499966270419058,5.883885816282408e-05,branin
39,10.0,3.012128547421753,0.7445238005749768,0.7445238005749768,1.176097590807134,3.012128547421753,True,True,0.0,ucb,0.2874102999921888,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5055316653250919,24.24396565225994,5.883885816282408e-05,0.6216401449297421,1.2499966270419058,5.883885816282408e-05,branin
40,10.0,2.893789001255634,0.962740644363489,0.962740644363489,1.1755312575591843,2.00226386919992,True,True,0.0,ucb,0.31178940006066114,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.2873148215365796,24.53128047379652,5.883885816282408e-05,0.613282011844913,1.2499966270419058,5.883885816282408e-05,branin
41,10.0,2.8466708438674884,0.14387015735355926,0.14387015735355926,1.1749326564262186,4.800455082792445,True,True,0.0,ucb,0.2767743000295013,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.1061853085465094,25.637465782343032,5.883885816282408e-05,0.6253040434717813,1.2499966270419058,5.883885816282408e-05,branin
42,9.059078286435719,3.461715933846558,0.6830530712199483,0.6830530712199483,1.1415110598479048,2.5351646753298116,True,True,0.0,ucb,0.3186844999436289,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5670023946801204,26.204468177023152,5.883885816282408e-05,0.6239159089767418,1.2499966270419058,5.883885816282408e-05,branin
43,9.081791599616398,2.796210624749116,0.7117338472061387,0.7117338472061387,1.2063270979693308,6.549010372101781,True,True,0.0,ucb,0.4403401999734342,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5383216186939299,26.742789795717083,5.883885816282408e-05,0.6219253440864438,1.2499966270419058,5.883885816282408e-05,branin
44,9.069357216572957,2.9806001072457238,0.05205610127626808,0.05205610127626808,1.1915344318135688,4.640751079404647,True,True,0.0,ucb,0.4131294999970123,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.1979993646238005,27.940789160340884,5.883885816282408e-05,0.6350179354622928,1.2499966270419058,5.883885816282408e-05,branin
45,10.0,2.0042912451382557,1.1339531595721717,1.1339531595721717,1.1283705686021284,0.06021708241120205,True,True,0.0,ucb,0.336869899998419,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.11610230632789698,28.05689146666878,5.883885816282408e-05,0.623486477037084,1.2499966270419058,5.883885816282408e-05,branin
46,10.0,1.8804839390109007,1.189471766846331,1.189471766846331,1.1158022782757622,1.841335574587657,True,True,0.0,ucb,0.30571290000807494,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.060583699053737616,28.117475165722517,5.883885816282408e-05,0.6112494601244025,1.2499966270419058,5.883885816282408e-05,branin
47,10.0,1.7357049159829852,1.0997834394412518,1.0997834394412518,1.0992440276431212,0.004454824350840658,True,True,0.0,ucb,0.3241767999716103,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.15027202645881688,28.267747192181336,5.883885816282408e-05,0.6014414296208794,1.2499966270419058,5.883885816282408e-05,branin
48,10.0,1.6420833429293569,0.7445238005749768,0.7445238005749768,1.0874684303805913,1.6420833429293569,True,True,0.0,ucb,0.3119510000105947,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5055316653250919,28.773278857506426,5.883885816282408e-05,0.5994433095313839,1.2499966270419058,5.883885816282408e-05,branin
49,10.0,1.7336238003434497,-0.2613741209686803,-0.2613741209686803,1.098991385063686,6.249357927258927,True,True,0.0,ucb,0.26548709999769926,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.5114295868687488,30.284708444375177,5.883885816282408e-05,0.6180552743750036,1.2499966270419058,5.883885816282408e-05,branin
50,10.0,3.2476617480837158,1.1758726508639568,1.1758726508639568,1.1732358082154835,0.31387311306826904,True,True,0.0,ucb,0.28537379996851087,False,11,98b7c3c0-e5ba-4b44-8158-8cda52b77d30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0741828150361119,30.358891259411287,5.883885816282408e-05,0.6071778251882257,1.2499966270419058,5.883885816282408e-05,branin
