iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.338822432515502,4.362420430882101,0.9963877541699079,0.9963877541699079,1.0188700604893868,0.31352882997956183,True,True,0.0,ei,0.16083269997034222,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9963877541699079,0.2536677117301608,10.40655718509588,0.2536677117301608,0.9460506531905345,1.0188700604893868,0.2311854054106819,branin
12,2.9429021189743567,3.7922250814395912,1.1798556552047215,1.1798556552047215,1.1528622711801702,0.47118269826854453,True,True,0.0,ei,0.16257689998019487,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1798556552047215,0.0701998106953472,10.476756995791227,0.0701998106953472,0.8730630829826023,1.1528622711801702,0.09719319471989851,branin
13,3.5435517061904607,3.185903157374144,0.84190070426738,0.84190070426738,1.1441086579613415,0.731126746861646,True,True,0.0,ei,0.17406140000093728,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1798556552047215,0.4081547616326887,10.884911757423916,0.0701998106953472,0.8373009044172244,1.1528622711801702,0.09719319471989851,branin
14,3.309952032302748,4.133095463082642,0.8579835163916141,0.8579835163916141,1.0548450641260492,0.5377022448689385,True,True,0.0,ei,0.23790639999788254,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1798556552047215,0.3920719495084546,11.27698370693237,0.0701998106953472,0.805498836209455,1.1528622711801702,0.09719319471989851,branin
15,2.749529756338904,2.8876398877362366,1.1819166441384847,1.1819166441384847,1.2112436210447493,0.6437710971948264,True,True,0.0,ei,0.21375260001514107,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1819166441384847,0.06813882176158392,11.345122528693954,0.06813882176158392,0.7563415019129303,1.2112436210447493,0.03881184485531941,branin
16,2.793479238021906,3.2831835166749412,1.2145594320891724,1.2145594320891724,1.1976087027768716,0.5776391680367781,True,True,0.0,ei,0.2166536001022905,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2145594320891724,0.03549603381089628,11.38061856250485,0.03549603381089628,0.7112886601565531,1.1976087027768716,0.05244676312319707,branin
17,0.0,4.8859939857360875,0.36480733734308407,0.36480733734308407,0.2715728637094697,0.7626280285571811,True,True,0.0,ei,0.2598126999801025,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2145594320891724,0.8852481285569846,12.265866691061834,0.03549603381089628,0.7215215700624609,1.1976087027768716,0.05244676312319707,branin
18,3.4972723789861813,0.0,0.92479658793706,0.92479658793706,1.0271754101823385,0.657634900842329,True,True,0.0,ei,0.23853859992232174,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2145594320891724,0.3252588779630087,12.591125569024843,0.03549603381089628,0.6995069760569357,1.1976087027768716,0.05244676312319707,branin
19,3.0032093074468214,2.6153664333417193,1.2349652582798951,1.2349652582798951,1.2431312045986522,0.30823546099201965,True,True,0.0,ei,0.24783419992309064,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2349652582798951,0.015090207620173546,12.606215776645017,0.015090207620173546,0.6634850408760535,1.2431312045986522,0.0069242613014164345,branin
20,8.79200832037432,2.8560906188464354,0.8211838631847411,0.8211838631847411,1.1254306249509025,0.6820635956867367,True,True,0.0,ei,0.1969470001058653,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2349652582798951,0.42887160271532754,13.035087379360345,0.015090207620173546,0.6517543689680172,1.2431312045986522,0.0069242613014164345,branin
21,9.907366138473815,2.430935112070927,1.2485607338955163,1.2485607338955163,1.186490999206476,0.5185280773028955,True,True,0.0,ei,0.2186849000863731,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.0014947320045524126,13.036582111364897,0.0014947320045524126,0.6207896243507094,1.186490999206476,0.06356446669359261,branin
22,9.757087099056243,1.0626790666714583,1.0894378954375077,1.0894378954375077,1.0854783262303602,0.5003482923296875,True,True,0.0,ei,0.19776070001535118,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.16061757046256098,13.197199681827458,0.0014947320045524126,0.599872712810339,1.186490999206476,0.06356446669359261,branin
23,9.637709301245447,2.6117596143904214,1.240859281561252,1.240859281561252,1.239563376912451,0.41756816121959245,True,True,0.0,ei,0.2082995999371633,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.009196184338816638,13.206395866166275,0.0014947320045524126,0.574191124615925,1.186490999206476,0.06356446669359261,branin
24,10.0,3.2182213573046776,1.2394452576404473,1.2394452576404473,1.1738838962136013,0.5497612057069646,True,True,0.0,ei,0.1848572000162676,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.010610208259621334,13.217006074425896,0.0014947320045524126,0.5507085864344123,1.186490999206476,0.06356446669359261,branin
25,6.710372836854687,10.0,-3.146614389600256,-3.146614389600256,-3.387024742690806,0.5178923691855841,True,True,0.0,ei,0.21382759988773614,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,4.396669855500325,17.61367592992622,0.0014947320045524126,0.7045470371970488,1.186490999206476,0.06356446669359261,branin
26,10.0,2.5473461715871313,1.2301290629022557,1.2301290629022557,1.166167064093896,1.0204694196533663,True,True,0.0,ei,0.23438100004568696,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.01992640299781301,17.633602332924035,0.0014947320045524126,0.6782154743432321,1.186490999206476,0.06356446669359261,branin
27,2.755432756799298,1.9672631535395584,1.2366098742495015,1.2366098742495015,1.1973317896154858,0.6280022724192108,True,True,0.0,ei,0.20300209999550134,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.013445591650567135,17.6470479245746,0.0014947320045524126,0.6535943675768371,1.186490999206476,0.06356446669359261,branin
28,9.811303075679268,2.7400679744661827,1.2468095167578355,1.2468095167578355,1.2158439431359842,0.6261781040592381,True,True,0.0,ei,0.19490280002355576,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.0032459491422331954,17.650293873716834,0.0014947320045524126,0.6303676383470298,1.186490999206476,0.06356446669359261,branin
29,7.945070240981298,0.0,0.8209844535164854,0.8209844535164854,0.7232344135665321,0.3370980247175785,True,True,0.0,ei,0.2069488000124693,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.42907101238358325,18.079364886100418,0.0014947320045524126,0.623426375382773,1.186490999206476,0.06356446669359261,branin
30,10.0,2.9790502592511476,1.1760834148368724,1.1760834148368724,1.1760742650047038,0.04340837457074942,True,True,0.0,ei,0.16059579991269857,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.07397205106319626,18.153336937163616,0.0014947320045524126,0.6051112312387872,1.186490999206476,0.06356446669359261,branin
31,2.8225545763051225,2.2824521945810985,1.1110216878566304,1.1110216878566304,1.2237658420333541,1.126215375669388,True,True,0.0,ei,0.23735170008148998,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.1390337780434383,18.292370715207053,0.0014947320045524126,0.5900764746840985,1.186490999206476,0.06356446669359261,branin
32,10.0,2.611829207370989,1.1755850504711702,1.1755850504711702,1.1687801605437376,0.4950195130062225,True,True,0.0,ei,0.2256172999041155,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.07447041542889843,18.36684113063595,0.0014947320045524126,0.5739637853323735,1.186490999206476,0.06356446669359261,branin
33,9.70858836233393,2.57734123365388,1.2321473897050108,1.2321473897050108,1.230630838544925,0.5656495770556067,True,True,0.0,ei,0.21876610000617802,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.017908076195057854,18.38474920683101,0.0014947320045524126,0.5571136123282124,1.186490999206476,0.06356446669359261,branin
34,9.712138603512187,2.589410809399835,1.1651193560764903,1.1651193560764903,1.2302918917139394,0.2952164450583686,True,True,0.0,ei,0.2548526000464335,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.08493610982357835,18.469685316654587,0.0014947320045524126,0.5432260387251349,1.186490999206476,0.06356446669359261,branin
35,10.0,3.1273226293665517,1.1684717793504489,1.1684717793504489,1.1753613906148048,0.5236456458317407,True,True,0.0,ei,0.21899550000671297,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.08158368654961978,18.551269003204208,0.0014947320045524126,0.530036257234406,1.186490999206476,0.06356446669359261,branin
36,9.757699086501797,2.4967544005073687,1.2145024368669108,1.2145024368669108,1.2212455862816578,0.8205009462894426,True,True,0.0,ei,0.17348550003953278,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.035553029033157824,18.586822032237365,0.0014947320045524126,0.5163006120065935,1.186490999206476,0.06356446669359261,branin
37,2.7557420612674246,2.583038293965075,1.2207866344894962,1.2207866344894962,1.2162620876440788,1.021222826121372,True,True,0.0,ei,0.2018163000466302,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.02926883141057246,18.616090863647937,0.0014947320045524126,0.5031375909094037,1.186490999206476,0.06356446669359261,branin
38,9.762083178913281,2.5143427205053066,1.2050680970625918,1.2050680970625918,1.2209278180054208,0.15747075851211925,True,True,0.0,ei,0.22706029994878918,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.04498736883747689,18.661078232485416,0.0014947320045524126,0.49108100611803723,1.186490999206476,0.06356446669359261,branin
39,8.995434377426847,0.0,0.9179915719645872,0.9179915719645872,0.989858105718824,0.5871603820934315,True,True,0.0,ei,0.23137539997696877,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.3320638939354814,18.993142126420896,0.0014947320045524126,0.48700364426720244,1.186490999206476,0.06356446669359261,branin
40,2.7595820272069194,2.6167116233938468,0.8914432855574455,0.8914432855574455,1.2169002945822125,0.9805792056410186,True,True,0.0,ei,0.21531730005517602,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.3586121803426232,19.351754306763517,0.0014947320045524126,0.48379385766908795,1.186490999206476,0.06356446669359261,branin
41,10.0,2.3908251825573075,1.2073757778452934,1.2073757778452934,1.1581687242753755,0.21166632917787762,True,True,0.0,ei,0.22628499998245388,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.04267968805477529,19.394433994818293,0.0014947320045524126,0.473034975483373,1.186490999206476,0.06356446669359261,branin
42,10.0,2.475166842806384,1.1953833112443981,1.1953833112443981,1.162769996956173,1.1947129303657398,True,True,0.0,ei,0.2702023000456393,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.054672154655670546,19.449106149473963,0.0014947320045524126,0.46307395593985623,1.186490999206476,0.06356446669359261,branin
43,10.0,2.6159747750246414,1.1760914550489314,1.1760914550489314,1.1689345386017251,0.37241027587417497,True,True,0.0,ei,0.16804269992280751,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.07396401085113724,19.5230701603251,0.0014947320045524126,0.454024887449421,1.186490999206476,0.06356446669359261,branin
44,10.0,2.8221041029406497,1.2127949376370282,1.2127949376370282,1.1745362719915877,0.28852496521487414,True,True,0.0,ei,0.25870459992438555,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.03726052826304049,19.56033068858814,0.0014947320045524126,0.444552970195185,1.186490999206476,0.06356446669359261,branin
45,10.0,2.5657046148247176,1.2107856138893192,1.2107856138893192,1.1669515432300346,0.27482640490267335,True,True,0.0,ei,0.25293419999070466,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.039269852010749506,19.599600540598892,0.0014947320045524126,0.4355466786799754,1.186490999206476,0.06356446669359261,branin
46,10.0,2.9577664159890125,1.1746690645322664,1.1746690645322664,1.1760038820778478,0.12782122372191695,True,True,0.0,ei,0.22835819993633777,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.07538640136780228,19.674986941966694,0.0014947320045524126,0.42771710743405855,1.186490999206476,0.06356446669359261,branin
47,10.0,2.3486306752148867,1.247839943541187,1.247839943541187,1.1556112722791623,0.6776453688961478,True,True,0.0,ei,0.23272369999904186,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.002215522358881561,19.677202464325575,0.0014947320045524126,0.4186638822196931,1.186490999206476,0.06356446669359261,branin
48,10.0,2.295181927131121,1.2232219903327848,1.2232219903327848,1.1521270349881794,0.9737113912671794,True,True,0.0,ei,0.20192210003733635,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.026833475567283882,19.704035939892858,0.0014947320045524126,0.4105007487477679,1.186490999206476,0.06356446669359261,branin
49,10.0,2.294214810359673,1.1720712787365943,1.1720712787365943,1.1520614715764932,0.4185465825150261,True,True,0.0,ei,0.22968270001001656,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.07798418716347433,19.78202012705633,0.0014947320045524126,0.40371469647053737,1.186490999206476,0.06356446669359261,branin
50,9.775524333548892,2.4137562825965317,1.1561144079663044,1.1561144079663044,1.2154182896753147,0.23160989835383175,True,True,0.0,ei,0.2002193999942392,False,11,c405cb51-2e09-485d-86df-e4af95ec9f62,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485607338955163,0.09394105793376428,19.875961184990096,0.0014947320045524126,0.3975192236998019,1.186490999206476,0.06356446669359261,branin
