iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.473033594292146,4.018082561608156,0.2932354412565826,0.2932354412565826,0.08249231742993349,2.1980101517318045,True,True,0.0,qnei,0.23603120003826916,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.9568200246434861,11.251839124159405,0.11425803665158862,1.022894465832673,0.7051912849198183,0.5448641809802504,branin
12,2.4717328868560204,5.098048253603795,0.6375835648675777,0.6375835648675777,0.9100398890224685,1.048555621061732,True,True,0.0,qnei,0.26186590001452714,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.6124719010324909,11.864311025191896,0.11425803665158862,0.9886925854326579,0.7051912849198183,0.5448641809802504,branin
13,4.732351007835173,3.3939025046636266,0.014174563945446092,0.014174563945446092,0.58361779194945,2.4824221303887977,True,True,0.0,qnei,0.299663900048472,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,1.2358809019546226,13.100191927146518,0.11425803665158862,1.0077070713189629,0.7051912849198183,0.5448641809802504,branin
14,1.68878303440839,4.5638036050090935,-0.3540865449403787,-0.3540865449403787,0.8072773620652332,3.7958103457074897,True,True,0.0,qnei,0.2837555999867618,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,1.6041420108404474,14.704333937986966,0.11425803665158862,1.050309566999069,0.7051912849198183,0.5448641809802504,branin
15,5.3233593003476605,5.146716900311773,-0.9044556380338469,-0.9044556380338469,-0.22295307391208238,1.4070770892583857,True,True,0.0,qnei,0.288331100018695,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,2.1545111039339155,16.858845041920883,0.11425803665158862,1.1239230027947256,0.7051912849198183,0.5448641809802504,branin
16,4.08702141325542,4.042467786800974,-0.2908811005152515,-0.2908811005152515,0.7863125485403605,1.7985835702903192,True,True,0.0,qnei,0.2785627000266686,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,1.5409365664153203,18.399781608336205,0.11425803665158862,1.1499863505210128,0.7051912849198183,0.5448641809802504,branin
17,3.381825776790298,4.522256103618419,0.6952060345480102,0.6952060345480102,0.9549204046767221,2.8296981488929904,True,True,0.0,qnei,0.4247343000024557,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.5548494313520584,18.954631039688262,0.11425803665158862,1.1149782964522508,0.7051912849198183,0.5448641809802504,branin
18,0.8188477671021754,4.897647285513424,0.324350696221357,0.324350696221357,0.4759877520119085,1.0973781195677752,True,True,0.0,qnei,0.28245800000149757,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.9257047696787117,19.880335809366976,0.11425803665158862,1.1044631005203875,0.7051912849198183,0.5448641809802504,branin
19,4.328186407085376,3.4689603726602245,0.32487334632331943,0.32487334632331943,0.783110513088976,2.7243288550798668,True,True,0.0,qnei,0.3602019000099972,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.9251821195767492,20.805517928943726,0.11425803665158862,1.0950272594180908,0.7051912849198183,0.5448641809802504,branin
20,4.595475473677294,3.7955444575152053,0.9387972348367453,0.9387972348367453,0.5727279592754013,1.0900656050043707,True,True,0.0,qnei,0.3863494999241084,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.3112582310633234,21.11677616000705,0.11425803665158862,1.0558388080003525,0.7051912849198183,0.5448641809802504,branin
21,1.0228491742700632,4.613728995056868,0.43552578132078656,0.43552578132078656,0.5505745937050341,0.43457294726964946,True,True,0.0,qnei,0.31794440001249313,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.8145296845792821,21.93130584458633,0.11425803665158862,1.0443478973612539,0.7051912849198183,0.5448641809802504,branin
22,1.2382993896241992,4.89443231099201,0.666780886106546,0.666780886106546,0.6192115061966132,2.1669296273570633,True,True,0.0,qnei,0.3353680999716744,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.5832745797935227,22.51458042437985,0.11425803665158862,1.0233900192899932,0.7051912849198183,0.5448641809802504,branin
23,3.5409553360553505,4.831291363100512,0.8691529517216876,0.8691529517216876,0.825942374252733,0.676958469818405,True,True,0.0,qnei,0.4814785000635311,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.38090251417838106,22.89548293855823,0.11425803665158862,0.9954557799373144,0.7051912849198183,0.5448641809802504,branin
24,3.817387729432971,4.794131239855427,-0.17628210880892167,-0.17628210880892167,0.7220034123755011,1.9023571913609838,True,True,0.0,qnei,0.36430679995100945,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,1.4263375747089904,24.321820513267223,0.11425803665158862,1.013409188052801,0.7051912849198183,0.5448641809802504,branin
25,10.0,1.5006929626688745,0.7445238005749768,0.7445238005749768,1.0680942661034125,1.5006929626688745,True,True,0.0,qnei,0.28238949994556606,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.5055316653250919,24.827352178592314,0.11425803665158862,0.9930940871436925,0.7051912849198183,0.5448641809802504,branin
26,10.0,0.06530442570755218,0.7445238005749768,0.7445238005749768,0.7630904940780258,0.06530442570755218,True,True,0.0,qnei,0.29575829999521375,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.5055316653250919,25.332883843917404,0.11425803665158862,0.9743416863045156,0.7051912849198183,0.5448641809802504,branin
27,7.6271051157037775,0.3204293314848937,0.273063923825094,0.273063923825094,0.6338071318429491,1.383403029659434,True,True,0.0,qnei,0.2664638999849558,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.9769915420749746,26.309875385992378,0.11425803665158862,0.9744398291108288,0.7051912849198183,0.5448641809802504,branin
28,0.7289274275640685,0.0,0.6025092300216687,0.6025092300216687,-0.7053441426012386,4.045315510261337,True,True,0.0,qnei,0.2616155999712646,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.6475462358784,26.95742162187078,0.11425803665158862,0.9627650579239564,0.7051912849198183,0.5448641809802504,branin
29,3.311554038709992,0.0,0.9751911738099134,0.9751911738099134,1.0229913537804576,2.5138428681141476,True,True,0.0,qnei,0.2583570000715554,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.2748642920901553,27.232285913960933,0.11425803665158862,0.9390443418607218,0.7051912849198183,0.5448641809802504,branin
30,2.4594962519562853,1.1570025978158782,0.9156992897187758,0.9156992897187758,1.0072833381351178,0.6819234175592572,True,True,0.0,qnei,0.2788161999778822,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.3343561761812929,27.566642090142224,0.11425803665158862,0.9188880696714075,0.7051912849198183,0.5448641809802504,branin
31,10.0,10.0,-0.6357950997617917,-0.6357950997617917,-1.1669946667849285,0.8440532602236637,True,True,0.0,qnei,0.202001899946481,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,1.8858505656618605,29.452492655804086,0.11425803665158862,0.9500804082517447,0.7051912849198183,0.5448641809802504,branin
32,4.127136646114647,0.650142181106857,0.9864128517450743,0.9864128517450743,0.9982400071500562,1.7711851919734183,True,True,0.0,qnei,0.2819528999971226,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.26364261415499435,29.716135269959082,0.11425803665158862,0.9286292271862213,0.7051912849198183,0.5448641809802504,branin
33,0.0,0.8357181248020409,0.35373872628959213,0.35373872628959213,-0.9454166341134045,1.4938520166956917,True,True,0.0,qnei,0.29169649991672486,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.8963167396104765,30.61245200956956,0.11425803665158862,0.9276500608960472,0.7051912849198183,0.5448641809802504,branin
34,2.1671243471681625,0.0,0.5608126679611115,0.5608126679611115,0.5714163261779435,0.2157436586480982,True,True,0.0,qnei,0.16864549997262657,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.13579742924848,0.6892427979389572,31.301694807508515,0.11425803665158862,0.9206380825737799,0.7051912849198183,0.5448641809802504,branin
35,3.318329871423847,1.9445756512900059,1.1468125158008384,1.1468125158008384,1.2410465643259112,1.924216691914923,True,True,0.0,qnei,0.17708499997388572,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468125158008384,0.10324295009923024,31.404937757607744,0.10324295009923024,0.8972839359316498,1.2410465643259112,0.009008901574157457,branin
36,4.080110270787931,1.2808361076921266,0.985625426255983,0.985625426255983,1.0553270105374328,1.087607596869931,True,True,0.0,qnei,0.24349449994042516,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468125158008384,0.2644300396440856,31.66936779725183,0.10324295009923024,0.8797046610347731,1.2410465643259112,0.009008901574157457,branin
37,4.564571032425391,1.8123802451334617e-18,0.5582452525331848,0.5582452525331848,0.7607557827483555,0.4964843206735061,True,True,0.0,qnei,0.2414947000797838,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468125158008384,0.6918102133668839,32.361178010618715,0.10324295009923024,0.8746264327194248,1.2410465643259112,0.009008901574157457,branin
38,3.0497818904721186,0.8527337265908423,1.1736830780290854,1.1736830780290854,1.1411610784099537,0.5097149298967703,True,True,0.0,qnei,0.2563467000145465,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736830780290854,0.07637238787098322,32.4375503984897,0.07637238787098322,0.8536197473286763,1.1411610784099537,0.10889438749011493,branin
39,10.0,2.6359333669979415,1.1553507012372772,1.1553507012372772,1.1696547585820118,1.0254964815992729,True,True,0.0,qnei,0.2195567999733612,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736830780290854,0.09470476466279143,32.53225516315249,0.07637238787098322,0.8341603887987818,1.1411610784099537,0.10889438749011493,branin
40,8.52948249860275,1.8560104717216614,1.1436746507143938,1.1436746507143938,1.0778075852986002,2.145215830095194,True,True,0.0,qnei,0.2474297999870032,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736830780290854,0.10638081518567488,32.638635978338165,0.07637238787098322,0.8159658994584541,1.1411610784099537,0.10889438749011493,branin
41,2.210244978579791,2.1298393435169545,1.1867634608368518,1.1867634608368518,1.0184496290889073,0.8736317670854044,True,True,0.0,qnei,0.23722989996895194,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1867634608368518,0.06329200506321686,32.70192798340138,0.06329200506321686,0.7976079995951557,1.0184496290889073,0.23160583681116131,branin
42,10.0,2.067480542606738,1.1296935218936264,1.1296935218936264,1.134219718530599,0.04925212693073355,True,True,0.0,qnei,0.2010442999890074,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1867634608368518,0.12036194400644229,32.82228992740782,0.06329200506321686,0.7814830935097101,1.0184496290889073,0.23160583681116131,branin
43,2.9317021591048142,2.955245147603139,0.9358733405370158,0.9358733405370158,1.2274796502182428,1.278611588200568,True,True,0.0,qnei,0.2887986999703571,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1867634608368518,0.3141821253630529,33.13647205277088,0.06329200506321686,0.7706156291342064,1.0184496290889073,0.23160583681116131,branin
44,0.0,6.935578948223753,0.27114645562713535,0.27114645562713535,0.28907486295476975,1.7498920507183766,True,True,0.0,qnei,0.2784569999203086,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1867634608368518,0.9789090102729333,34.11538106304381,0.06329200506321686,0.7753495696146321,1.0184496290889073,0.23160583681116131,branin
45,9.270732737788324,1.331631921504149,0.8576550021544529,0.8576550021544529,1.1951633227165976,1.164747957572564,True,True,0.0,qnei,0.34726579999551177,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1867634608368518,0.39240046374561577,34.50778152678943,0.06329200506321686,0.7668395894842095,1.0184496290889073,0.23160583681116131,branin
46,0.0,10.0,-0.9954056540875316,-0.9954056540875316,-0.43477340711827467,1.3969734788140578,True,True,0.0,qnei,0.21608529996592551,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1867634608368518,2.2454611199876,36.75324264677703,0.06329200506321686,0.7989835357995007,1.0184496290889073,0.23160583681116131,branin
47,2.983826834641947,1.4588730859875867,1.020144940496524,1.020144940496524,1.201846117025506,1.590547915699499,True,True,0.0,qnei,0.27810340002179146,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1867634608368518,0.22991052540354473,36.98315317218058,0.06329200506321686,0.7868755994080974,1.0184496290889073,0.23160583681116131,branin
48,10.0,6.363716148221959,0.2715180158887977,0.2715180158887977,0.6355516046873708,0.9867831440115911,True,True,0.0,qnei,0.228776799980551,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1867634608368518,0.9785374500112709,37.96169062219185,0.06329200506321686,0.790868554628997,1.0184496290889073,0.23160583681116131,branin
49,2.6922207078374933,1.8545058744744658,1.248709322028256,1.248709322028256,1.1740294856861804,0.6198359587901223,True,True,0.0,qnei,0.331068699946627,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248709322028256,0.001346143871812755,37.96303676606367,0.001346143871812755,0.7747558523686463,1.1740294856861804,0.07602598021388829,branin
50,10.0,3.3696261472367293,1.1404202549025013,1.1404202549025013,1.1696671781250927,1.2301255416809278,True,True,0.0,qnei,0.3334654000354931,False,8,c3b8a884-c055-4da8-8919-74ad5c38455a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248709322028256,0.10963521099756735,38.07267197706123,0.001346143871812755,0.7614534395412247,1.1740294856861804,0.07602598021388829,branin
