iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.2531480324747917,2.971542035097068,1.2179373354376322,1.2179373354376322,1.2179373354376322,0.0,False,False,0.0,pi,0.40318140003364533,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179373354376322,0.0321181304624365,7.855248970096433,0.0321181304624365,0.5236832646730956,1.2179373354376322,0.0321181304624365,branin
16,3.4348828929074506,2.7126836490824378,1.2098807246826768,1.2098807246826768,1.2098807246826768,0.0,False,False,0.0,pi,0.4541616999777034,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179373354376322,0.04017474121739184,7.895423711313825,0.0321181304624365,0.49346398195711405,1.2179373354376322,0.0321181304624365,branin
17,3.2216236437028525,2.6481116703782046,1.2395410919908623,1.2395410919908623,1.2395410919908623,0.0,False,False,0.0,pi,0.5041844000807032,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2395410919908623,0.010514373909206398,7.905938085223031,0.010514373909206398,0.4650551814837077,1.2395410919908623,0.010514373909206398,branin
18,3.185849547395193,2.298407457823017,1.2494463113630259,1.2494463113630259,1.2494463113630259,0.0,False,False,0.0,pi,0.4919496000511572,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0006091545370427998,7.906547239760074,0.0006091545370427998,0.43925262443111524,1.2494463113630259,0.0006091545370427998,branin
19,3.2708889840979647,1.890773234185852,1.2423171310506254,1.2423171310506254,1.2423171310506254,0.0,False,False,0.0,pi,0.41920120001304895,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.007738334849443307,7.914285574609517,0.0006091545370427998,0.4165413460320798,1.2494463113630259,0.0006091545370427998,branin
20,3.073555558893562,2.303866370561809,1.248962818463335,1.248962818463335,1.248962818463335,0.0,False,False,0.0,pi,0.42514279996976256,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0010926474367336514,7.91537822204625,0.0006091545370427998,0.3957689111023125,1.2494463113630259,0.0006091545370427998,branin
21,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,pi,0.40525000006891787,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,2.417050132684997,10.332428354731247,0.0006091545370427998,0.4920203978443451,1.2494463113630259,0.0006091545370427998,branin
22,9.56479948244497,3.519124330586069,1.2058613706403871,1.2058613706403871,1.2047432027644944,0.32393067920318414,True,True,0.0,pi,0.43230820004828274,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.04419409525968154,10.37662244999093,0.0006091545370427998,0.47166465681776953,1.2494463113630259,0.0006091545370427998,branin
23,9.0228417651385,3.5893491845006995,0.4628561704602298,0.4628561704602298,1.1152205418047076,2.8698148841790885,True,True,0.0,pi,0.4107848999556154,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.7871992954398388,11.163821745430768,0.0006091545370427998,0.48538355414916384,1.2494463113630259,0.0006091545370427998,branin
24,9.776784703283411,3.514407408146644,0.7344467310434464,0.7344467310434464,1.1966192040322774,2.2815054770355023,True,True,0.0,pi,0.5498196999542415,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5156087348566223,11.67943048028739,0.0006091545370427998,0.4866429366786413,1.2494463113630259,0.0006091545370427998,branin
25,9.470140156923984,3.22764253073498,1.0704935085380234,1.0704935085380234,1.2251768361857782,0.9138823662686627,True,True,0.0,pi,0.4747777000302449,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.17956195736204528,11.858992437649436,0.0006091545370427998,0.4743596975059774,1.2494463113630259,0.0006091545370427998,branin
26,9.49473840516558,4.099287963466564,0.7071902106946335,0.7071902106946335,1.131768080679174,1.866196218175236,True,True,0.0,pi,0.47943980002310127,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.5428652552054352,12.40185769285487,0.0006091545370427998,0.47699452664826425,1.2494463113630259,0.0006091545370427998,branin
27,9.501524238589674,2.3205672297703295,0.8861497855833483,0.8861497855833483,1.2463878515065367,2.327522434890323,True,True,0.0,pi,0.3774915999965742,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.3639056803167203,12.765763373171591,0.0006091545370427998,0.4728060508582071,1.2494463113630259,0.0006091545370427998,branin
28,3.2227557820254957,2.406682818428081,-0.9464925388008342,-0.9464925388008342,1.2467390833993843,4.846953227200227,True,True,0.0,pi,0.5334837000118569,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,2.1965480047009027,14.962311377872494,0.0006091545370427998,0.5343682634954462,1.2494463113630259,0.0006091545370427998,branin
29,3.6311282653677295,3.8388331294678277,1.0896807626280098,1.0896807626280098,1.0206391918215076,0.4794905846247054,True,True,0.0,pi,0.35085580009035766,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.16037470327205883,15.122686081144552,0.0006091545370427998,0.5214719338325707,1.2494463113630259,0.0006091545370427998,branin
30,3.637060921027579,3.838186030020521,1.0987432792653378,1.0987432792653378,1.018758644862841,0.70374867122549,True,True,0.0,pi,0.3119513998972252,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.1513121866347309,15.273998267779284,0.0006091545370427998,0.5091332755926428,1.2494463113630259,0.0006091545370427998,branin
31,3.707715565446992,3.835749094188355,0.7970490285965597,0.7970490285965597,0.9943483513669419,0.8302279344053441,True,True,0.0,pi,0.2982205000007525,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.453006437303509,15.727004705082793,0.0006091545370427998,0.5073227324220256,1.2494463113630259,0.0006091545370427998,branin
32,3.6477850368820466,3.837420782337981,1.0590021377613412,1.0590021377613412,1.01525045249223,0.12225533464479421,True,True,0.0,pi,0.36133979994338006,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.19105332813872744,15.91805803322152,0.0006091545370427998,0.4974393135381725,1.2494463113630259,0.0006091545370427998,branin
33,3.6877712588434264,3.8358488737032634,0.5474095414107589,0.5474095414107589,1.0015418680190566,2.7707878996906095,True,True,0.0,pi,0.34901399991940707,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.7026459244893097,16.62070395771083,0.0006091545370427998,0.503657695688207,1.2494463113630259,0.0006091545370427998,branin
34,3.697792046014211,3.836103133798761,0.8914398907540314,0.8914398907540314,0.997889513102073,1.766864032136018,True,True,0.0,pi,0.3503284000325948,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.35861557514603726,16.979319532856866,0.0006091545370427998,0.49939175096637844,1.2494463113630259,0.0006091545370427998,branin
35,3.7330963595612108,3.8349978453216886,0.28576066631996555,0.28576066631996555,0.9850954633870945,3.280679219885747,True,True,0.0,pi,0.3831314999843016,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.9642947995801031,17.94361433243697,0.0006091545370427998,0.5126746952124849,1.2494463113630259,0.0006091545370427998,branin
36,4.088766731395278,3.8246736367688356,1.0469230746336833,1.0469230746336833,0.8330064750485049,1.7885334043289622,True,True,0.0,pi,0.33828320004977286,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.20313239126638538,18.146746723703355,0.0006091545370427998,0.5040762978806488,1.2494463113630259,0.0006091545370427998,branin
37,4.064913043543733,3.825834074710625,0.36776789246584674,0.36776789246584674,0.8442495799876593,1.3413580022087972,True,True,0.0,pi,0.36701769998762757,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.8822875734342219,19.029034297137578,0.0006091545370427998,0.5142982242469616,1.2494463113630259,0.0006091545370427998,branin
38,4.221898130057656,3.818241046037649,1.2119148011177363,1.2119148011177363,0.7679266367335458,2.358297949709805,True,True,0.0,pi,0.33061039994936436,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.038140664782332356,19.06717496191991,0.0006091545370427998,0.5017677621557871,1.2494463113630259,0.0006091545370427998,branin
39,4.196834622378431,3.820674641074798,1.1294666082483644,1.1294666082483644,0.7801940649092454,1.4425970370872179,True,True,0.0,pi,0.3355116000166163,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.12058885765170424,19.187763819571614,0.0006091545370427998,0.49199394409157987,1.2494463113630259,0.0006091545370427998,branin
40,4.181780688858627,3.822068105911759,0.32644092437906336,0.32644092437906336,0.7875205324585727,1.0430251215137278,True,True,0.0,pi,0.3648329999996349,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.9236145415210053,20.11137836109262,0.0006091545370427998,0.5027844590273155,1.2494463113630259,0.0006091545370427998,branin
41,4.257272682252716,3.8160869903987353,-0.07317102443792774,-0.07317102443792774,0.750149268101312,2.2073445546964887,True,True,0.0,pi,0.3261111000319943,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.3232264903379964,21.434604851430617,0.0006091545370427998,0.5227952402787955,1.2494463113630259,0.0006091545370427998,branin
42,2.780442326681203,3.775978195965859,0.9419149459914535,0.9419149459914535,1.1512087063790237,2.9544979345289235,True,True,0.0,pi,0.3316933000460267,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.30814051990861513,21.742745371339232,0.0006091545370427998,0.5176844136033151,1.2494463113630259,0.0006091545370427998,branin
43,2.779730147936635,3.774865402944642,0.8465919866031024,0.8465919866031024,1.1512924721402285,1.576678766409235,True,True,0.0,pi,0.30210809991694987,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.40346347929696624,22.1462088506362,0.0006091545370427998,0.515028112805493,1.2494463113630259,0.0006091545370427998,branin
44,2.798679709154497,3.7801186531153275,0.32575746775894676,0.32575746775894676,1.1517747789437092,3.377077942235889,True,True,0.0,pi,0.34584079997148365,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.9242979981411219,23.07050684877732,0.0006091545370427998,0.5243297011085755,1.2494463113630259,0.0006091545370427998,branin
45,2.8751465512774135,3.7864799409447953,1.103029203094865,1.103029203094865,1.1536388273132478,0.8123266026796815,True,True,0.0,pi,0.3283520999830216,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.1470262628052037,23.217533111582526,0.0006091545370427998,0.5159451802573894,1.2494463113630259,0.0006091545370427998,branin
46,2.8596459013698436,3.787470217800507,0.8311854576103975,0.8311854576103975,1.1532141456905154,1.2192502196378268,True,True,0.0,pi,0.2703127999557182,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.41887000828967114,23.636403119872195,0.0006091545370427998,0.5138348504320043,1.2494463113630259,0.0006091545370427998,branin
47,2.8702802772543268,3.7892643222465248,0.4437441841741505,0.4437441841741505,1.153211786199203,2.8566714080454063,True,True,0.0,pi,0.2917609999421984,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.8063112817259181,24.442714401598113,0.0006091545370427998,0.5200577532254917,1.2494463113630259,0.0006091545370427998,branin
48,2.913877881022045,3.7861091217864615,0.9987355284322735,0.9987355284322735,1.1539386683620247,0.9234742843318181,True,True,0.0,pi,0.27948930009733886,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.25131993746779513,24.694034339065908,0.0006091545370427998,0.5144590487305397,1.2494463113630259,0.0006091545370427998,branin
49,2.907865713898713,3.7887691454236094,1.222306379097729,1.222306379097729,1.1536097388768154,0.849752989712015,True,True,0.0,pi,0.29581920010969043,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.027749086802339562,24.721783425868246,0.0006091545370427998,0.5045261923646581,1.2494463113630259,0.0006091545370427998,branin
50,2.8879300014215707,3.7909931460323696,0.23995918435919514,0.23995918435919514,1.1532371752948232,2.6890558517539205,True,True,0.0,pi,0.33561170008033514,False,11,84275ecc-286c-4a12-be5e-5750d11a2ce1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,1.0100962815408736,25.73187970740912,0.0006091545370427998,0.5146375941481824,1.2494463113630259,0.0006091545370427998,branin
