iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.321192908114194,2.758689595058913,1.2410517092170177,1.2410517092170177,1.2410517092170177,0.0,False,False,0.0,logei,0.14731789997313172,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.009003756683050979,10.67160014733956,0.009003756683050979,0.97014546793996,1.2410517092170177,0.009003756683050979,branin
12,3.899151213137952,0.0,0.9764080329854877,0.9764080329854877,0.9764080329854877,0.0,False,False,0.0,logei,0.1259933999972418,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.27364743291458093,10.945247580254142,0.009003756683050979,0.9121039650211785,1.2410517092170177,0.009003756683050979,branin
13,9.441657034056407,3.0130106353176025,1.2368623730720008,1.2368623730720008,1.2368623730720008,0.0,False,False,0.0,logei,0.13963299989700317,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.01319309282806791,10.95844067308221,0.009003756683050979,0.8429569748524777,1.2410517092170177,0.009003756683050979,branin
14,3.2720063083052566,2.5524077419166087,1.2393540397162643,1.2393540397162643,1.2393540397162643,0.0,False,False,0.0,logei,0.13701679999940097,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.010701426183804319,10.969142099266014,0.009003756683050979,0.7835101499475724,1.2410517092170177,0.009003756683050979,branin
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,1.0863366587583323,0.0,False,False,0.0,logei,0.13794240006245673,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,1.2414250224109713,0.0,False,False,0.0,logei,0.15082729991991073,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,1.232030295224858,0.0,False,False,0.0,logei,0.16178670001681894,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,1.2488082859892538,0.0,False,False,0.0,logei,0.15287450002506375,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,1.2488266508701102,0.0,False,False,0.0,logei,0.15807300002779812,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,1.2495734576108817,0.0,False,False,0.0,logei,0.17109309998340905,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,3.161366919601168,2.2215984192371248,-0.7117471064611571,-0.7117471064611571,1.2498963851468907,3.182999812093617,True,True,0.0,logei,0.20096919999923557,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,1.9618025723612258,13.124277096163244,0.0004820082891869859,0.6249655760077735,1.2495734576108817,0.0004820082891869859,branin
22,10.0,3.0278300680183485,1.087507434866127,1.087507434866127,1.1760720072329,1.4522176357545402,True,True,0.0,logei,0.13872139994055033,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.16254803103394155,13.286825127197185,0.0004820082891869859,0.6039465966907811,1.2495734576108817,0.0004820082891869859,branin
23,10.0,3.017699544617117,0.921245299987961,0.921245299987961,1.1760912146035398,1.633051408561054,True,True,0.0,logei,0.13118789996951818,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.32881016591210765,13.615635293109293,0.0004820082891869859,0.5919841431786649,1.2495734576108817,0.0004820082891869859,branin
24,5.468124433845395,0.2652519425698282,0.3927668075413327,0.3927668075413327,0.43704001618801563,2.7986548626369747,True,True,0.0,logei,0.13080729998182505,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.857288658358736,14.47292395146803,0.0004820082891869859,0.6030384979778346,1.2495734576108817,0.0004820082891869859,branin
25,10.0,3.0084701514433845,1.2292103296731358,1.2292103296731358,1.176100162032284,0.6859856142735687,True,True,0.0,logei,0.15052080003079027,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.020845136226932848,14.493769087694963,0.0004820082891869859,0.5797507635077985,1.2495734576108817,0.0004820082891869859,branin
26,10.0,3.0197935860115366,1.0972156578651118,1.0972156578651118,1.1760880497232233,1.3007019662657284,True,True,0.0,logei,0.13477419991977513,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.1528398080349569,14.64660889572992,0.0004820082891869859,0.5633311113742276,1.2495734576108817,0.0004820082891869859,branin
27,9.556306414734305,2.670354162450266,1.0419997941345114,1.0419997941345114,1.2457630196313212,1.4128053418446136,True,True,0.0,logei,0.15214299992658198,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.20805567176555728,14.854664567495476,0.0004820082891869859,0.5501727617590917,1.2495734576108817,0.0004820082891869859,branin
28,10.0,3.1275228737981844,0.8464622901654475,0.8464622901654475,1.175359004987001,1.7928303580451175,True,True,0.0,logei,0.16764070000499487,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.40359317573462117,15.258257743230097,0.0004820082891869859,0.544937776543932,1.2495734576108817,0.0004820082891869859,branin
29,9.261663820485605,2.3016627211073746,0.891481306468323,0.891481306468323,1.2438821342529398,2.336902650926518,True,True,0.0,logei,0.15502880001440644,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.35857415943174564,15.616831902661842,0.0004820082891869859,0.5385114449193739,1.2495734576108817,0.0004820082891869859,branin
30,10.0,3.3006499742294833,1.1696889518087443,1.1696889518087443,1.171860313674919,1.8954285623226172,True,True,0.0,logei,0.14014129992574453,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.08036651409132434,15.697198416753166,0.0004820082891869859,0.5232399472251055,1.2495734576108817,0.0004820082891869859,branin
31,10.0,3.3153616952865432,1.0431341891117758,1.0431341891117758,1.1714307531044827,1.4116234919349335,True,True,0.0,logei,0.16335339995566756,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.20692127678829286,15.904119693541459,0.0004820082891869859,0.5130361191464987,1.2495734576108817,0.0004820082891869859,branin
32,9.55349444450082,2.9183600221902366,0.6938974799776725,0.6938974799776725,1.2409581652856114,1.6265075167060639,True,True,0.0,logei,0.15894799993839115,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5561579859223962,16.460277679463854,0.0004820082891869859,0.5143836774832454,1.2495734576108817,0.0004820082891869859,branin
33,10.0,3.3562077759116473,1.1652679816414966,1.1652679816414966,1.1701295010990655,0.12252929236099863,True,True,0.0,logei,0.1453253000508994,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.08478748425857208,16.545065163722427,0.0004820082891869859,0.5013656110218917,1.2495734576108817,0.0004820082891869859,branin
34,10.0,3.407978460324064,0.9170745552935683,0.9170745552935683,1.1682507445220667,1.4787013494844174,True,True,0.0,logei,0.14287640003021806,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.33298091060650037,16.87804607432893,0.0004820082891869859,0.4964131198332038,1.2495734576108817,0.0004820082891869859,branin
35,10.0,3.162353358248619,1.1214033371153918,1.1214033371153918,1.1748856550710618,2.280931643202675,True,True,0.0,logei,0.14258300000801682,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.1286521287846769,17.006698203113604,0.0004820082891869859,0.485905662946103,1.2495734576108817,0.0004820082891869859,branin
36,10.0,3.2011928764309796,1.1501297012797511,1.1501297012797511,1.174220883483389,0.9349037391799633,True,True,0.0,logei,0.17305530002340674,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.09992576462031755,17.10662396773392,0.0004820082891869859,0.47518399910372,1.2495734576108817,0.0004820082891869859,branin
37,10.0,3.270471796823605,1.1747946525400175,1.1747946525400175,1.1726766380016103,0.43276896005847565,True,True,0.0,logei,0.17834380001295358,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.07526081336005119,17.18188478109397,0.0004820082891869859,0.4643752643538911,1.2495734576108817,0.0004820082891869859,branin
38,10.0,3.3729408062358432,1.146766573835607,1.146766573835607,1.169550318831501,0.41292764588402164,True,True,0.0,logei,0.18680809997022152,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.10328889206446168,17.285173673158432,0.0004820082891869859,0.45487299139890613,1.2495734576108817,0.0004820082891869859,branin
39,10.0,3.441215848864956,1.242540797350601,1.242540797350601,1.1669093384723974,1.0395949030092393,True,True,0.0,logei,0.17044749995693564,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.007514668549467585,17.2926883417079,0.0004820082891869859,0.4434022651719975,1.2495734576108817,0.0004820082891869859,branin
40,10.0,3.587234797670096,1.1383639181442435,1.1383639181442435,1.1597635618658713,0.30371003150214726,True,True,0.0,logei,0.1571239000186324,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.11169154775582513,17.404379889463726,0.0004820082891869859,0.43510949723659315,1.2495734576108817,0.0004820082891869859,branin
41,10.0,3.6085762641685952,0.9603320848635756,0.9603320848635756,1.1585482298470218,1.5176959853469936,True,True,0.0,logei,0.1635085999732837,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.2897233810364931,17.694103270500218,0.0004820082891869859,0.43156349440244435,1.2495734576108817,0.0004820082891869859,branin
42,10.0,2.7633857958767982,1.1218572418106647,1.1218572418106647,1.1733548057552756,1.4389196972925384,True,True,0.0,logei,0.16893340006936342,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.12819822408940396,17.82230149458962,0.0004820082891869859,0.42434051177594334,1.2495734576108817,0.0004820082891869859,branin
43,10.0,2.781860261340527,1.1476612788734815,1.1476612788734815,1.1737621111187073,0.5497838307316467,True,True,0.0,logei,0.15742319996934384,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.1023941870265872,17.924695681616207,0.0004820082891869859,0.41685338794456295,1.2495734576108817,0.0004820082891869859,branin
44,10.0,2.748842705380237,0.966359594024372,0.966359594024372,1.1730111944983543,1.8393343322678395,True,True,0.0,logei,0.1703896000981331,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.28369587187569667,18.208391553491904,0.0004820082891869859,0.41382708076117963,1.2495734576108817,0.0004820082891869859,branin
45,9.557783455025783,3.129129844798307,0.9261471022038869,0.9261471022038869,1.2320590623863132,3.10669867705479,True,True,0.0,logei,0.17231010005343705,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.3239083636961818,18.532299917188084,0.0004820082891869859,0.4118288870486241,1.2495734576108817,0.0004820082891869859,branin
46,10.0,3.613957670319557,1.1753628415690325,1.1753628415690325,1.1582348926303714,0.735245141476708,True,True,0.0,logei,0.16673349996563047,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.07469262433103618,18.60699254151912,0.0004820082891869859,0.4044998378591113,1.2495734576108817,0.0004820082891869859,branin
47,10.0,3.6737957682178464,0.6056116711472362,0.6056116711472362,1.15456399158664,4.361143889373891,True,True,0.0,logei,0.1490587000735104,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.6444437947528324,19.25143633627195,0.0004820082891869859,0.4096050284313181,1.2495734576108817,0.0004820082891869859,branin
48,10.0,2.369548391345553,1.1452945924827078,1.1452945924827078,1.1569004164123542,0.16890579655650706,True,True,0.0,logei,0.15812569996342063,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.10476087341736084,19.356197209689313,0.0004820082891869859,0.403254108535194,1.2495734576108817,0.0004820082891869859,branin
49,10.0,2.3470834980122253,0.9167048133338754,0.9167048133338754,1.155514257402924,1.6722278523378038,True,True,0.0,logei,0.16751099994871765,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.33335065256619323,19.689547862255505,0.0004820082891869859,0.4018275073929695,1.2495734576108817,0.0004820082891869859,branin
50,9.484910645748052,2.633272016848002,0.6489271279808723,0.6489271279808723,1.248676084605813,2.4601568419984985,True,True,0.0,logei,0.15730860002804548,False,7,7bb0c417-1676-4c25-af30-d8f3427da954,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.6011283379191964,20.2906762001747,0.0004820082891869859,0.405813524003494,1.2495734576108817,0.0004820082891869859,branin
