iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,9.336113062579043,2.6722586417038077,1.2476083225951837,1.2476083225951837,1.244734616605596,0.07401503100818349,True,True,0.0,ucb,0.14448899996932596,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0024471433048849356,13.951153877008906,4.135964747420395e-05,0.6643406608099479,1.2447271328305785,0.00532833306949021,branin
22,9.370038861452233,2.942501133710501,1.2056267963736413,1.2056267963736413,1.236758080715814,0.22800758431409637,True,True,0.0,ucb,0.14685210003517568,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.04442866952642732,13.995582546535333,4.135964747420395e-05,0.6361628430243333,1.2447271328305785,0.00532833306949021,branin
23,3.2474767967579474,2.207446395740126,1.247280977732892,1.247280977732892,1.2474729563092497,0.17803938224801563,True,True,0.0,ucb,0.13215900002978742,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0027744881671767363,13.99835703470251,4.135964747420395e-05,0.6086242189001091,1.2447271328305785,0.00532833306949021,branin
24,3.3165785125415255,2.1710029664156045,1.2407017026079517,1.2407017026079517,1.2429988364324387,0.025997695535010253,True,True,0.0,ucb,0.1464949999935925,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.009353763292117012,14.007710797994626,4.135964747420395e-05,0.5836546165831095,1.2447271328305785,0.00532833306949021,branin
25,9.242819640821034,2.0493302269923683,1.2320242498992287,1.2320242498992287,1.2388110409819757,0.08071295455388507,True,True,0.0,ucb,0.144795999978669,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.01803121600084001,14.025742013995465,4.135964747420395e-05,0.5610296805598186,1.2447271328305785,0.00532833306949021,branin
26,3.3583911306375382,2.1651934479035884,1.2349417594522873,1.2349417594522873,1.239162597992772,0.05125313714135825,True,True,0.0,ucb,0.14100100006908178,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.015113706447781317,14.040855720443247,4.135964747420395e-05,0.5400329123247403,1.2447271328305785,0.00532833306949021,branin
27,9.377422398696574,2.316901586899443,1.2490873651259302,1.2490873651259302,1.2488688750450625,0.01583883478577293,True,True,0.0,ucb,0.17612559988629073,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0009681007741384473,14.041823821217385,4.135964747420395e-05,0.5200675489339772,1.2447271328305785,0.00532833306949021,branin
28,9.38390970189683,2.3152061127084234,1.249363133685026,1.249363133685026,1.2489175089169389,0.1417225175024613,True,True,0.0,ucb,0.17209420003928244,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0006923322150427236,14.042516153432427,4.135964747420395e-05,0.5015184340511581,1.2447271328305785,0.00532833306949021,branin
29,3.349006903648973,2.211163968978541,1.2305640887455498,1.2305640887455498,1.2397976196618075,0.0784703217860747,True,True,0.0,ucb,0.1616308999946341,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.019491377154518874,14.062007530586946,4.135964747420395e-05,0.4848968113995499,1.2447271328305785,0.00532833306949021,branin
30,9.408261158084008,2.3349050066659696,1.2468163146234377,1.2468163146234377,1.2492305729259432,0.09046905024122084,True,True,0.0,ucb,0.16665789997205138,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0032391512766309916,14.065246681863577,4.135964747420395e-05,0.46884155606211925,1.2447271328305785,0.00532833306949021,branin
31,9.421656161103066,2.3570746374203044,1.246093498734133,1.246093498734133,1.2494170452371718,0.1050162045695058,True,True,0.0,ucb,0.18911679997108877,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.003961967165935665,14.069208649029513,4.135964747420395e-05,0.4538454402912746,1.2447271328305785,0.00532833306949021,branin
32,9.256658521573785,2.128285856184442,1.2394147810383926,1.2394147810383926,1.2414948248316742,0.13018984758847782,True,True,0.0,ucb,0.16266959998756647,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.01064068486167602,14.079849333891188,4.135964747420395e-05,0.4399952916840996,1.2447271328305785,0.00532833306949021,branin
33,9.463331693116395,2.4265942451030265,1.248414885027376,1.248414885027376,1.2493990379724798,0.16606249435148254,True,True,0.0,ucb,0.17651449993718415,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0016405808726926985,14.08148991476388,4.135964747420395e-05,0.4267118155989055,1.2447271328305785,0.00532833306949021,branin
34,9.462155036959293,2.422678941231764,1.2498297089896782,1.2498297089896782,1.2493965521750585,0.06146122113835447,True,True,0.0,ucb,0.17164890002459288,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0002257569103905066,14.08171567167427,4.135964747420395e-05,0.41416810799041975,1.2447271328305785,0.00532833306949021,branin
35,9.463401585433623,2.419204947751177,1.2491509828518632,1.2491509828518632,1.249337306191165,0.11289859346958178,True,True,0.0,ucb,0.19725189998280257,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0009044830482054511,14.082620154722477,4.135964747420395e-05,0.40236057584921364,1.2447271328305785,0.00532833306949021,branin
36,9.463836898667756,2.416532077631917,1.2482371932569831,1.2482371932569831,1.2493032854392345,0.16820783545933823,True,True,0.0,ucb,0.1983108000131324,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.001818272643085539,14.084438427365562,4.135964747420395e-05,0.3912344007601545,1.2447271328305785,0.00532833306949021,branin
37,9.463287839570542,2.4145709351029296,1.2444857593772742,1.2444857593772742,1.2492998748362147,0.09378585736757102,True,True,0.0,ucb,0.18493829993531108,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0055697065227944265,14.090008133888357,4.135964747420395e-05,0.38081103064563127,1.2447271328305785,0.00532833306949021,branin
38,9.457902309860975,2.4132658976077788,1.24836961262962,1.24836961262962,1.2494172802586307,0.12098116268481744,True,True,0.0,ucb,0.194089199998416,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0016858532704486784,14.091693987158806,4.135964747420395e-05,0.3708340522936528,1.2447271328305785,0.00532833306949021,branin
39,9.45845183134146,2.412190306667601,1.241271487510228,1.241271487510228,1.249395460800984,0.1944236822413545,True,True,0.0,ucb,0.1688116000732407,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.008783978389840685,14.100477965548647,4.135964747420395e-05,0.3615507170653499,1.2447271328305785,0.00532833306949021,branin
40,9.44931437938239,2.410814901883224,1.2472319330665802,1.2472319330665802,1.2495716718220606,0.1379428008411651,True,True,0.0,ucb,0.16566419997252524,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0028235328334884624,14.103301498382136,4.135964747420395e-05,0.35258253745955337,1.2447271328305785,0.00532833306949021,branin
41,9.449461410931347,2.4104274383780093,1.2496593249606704,1.2496593249606704,1.2495658294977532,0.12213430045403859,True,True,0.0,ucb,0.20076219993643463,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.00039614093939821515,14.103697639321535,4.135964747420395e-05,0.34399262534930575,1.2447271328305785,0.00532833306949021,branin
42,9.45237640687464,2.4106326010887273,1.2497567113485735,1.2497567113485735,1.2495119694976653,0.08682957210635725,True,True,0.0,ucb,0.20585019991267473,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.00029875455149519503,14.10399639387303,4.135964747420395e-05,0.33580943794935786,1.2447271328305785,0.00532833306949021,branin
43,9.45515830656945,2.411046191954931,1.2383710745600485,1.2383710745600485,1.249458321879447,0.16642971698301853,True,True,0.0,ucb,0.17524680006317794,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.011684391340020195,14.115680785213051,4.135964747420395e-05,0.3282716461677454,1.2447271328305785,0.00532833306949021,branin
44,3.437705253916885,2.6599886211568307,1.1871415125730498,1.1871415125730498,1.2125615695979235,0.13314777851599818,True,True,0.0,ucb,0.17239409999456257,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.06291395332701888,14.17859473854007,4.135964747420395e-05,0.3222407895122743,1.2447271328305785,0.00532833306949021,branin
45,9.337296155646557,2.294572613373253,1.2495225069115647,1.2495225069115647,1.2477437702703695,0.09391003175702957,True,True,0.0,ucb,0.1896898999111727,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0005329589885039177,14.179127697528575,4.135964747420395e-05,0.3150917266117461,1.2447271328305785,0.00532833306949021,branin
46,9.342061989835488,2.2962092980336504,1.246452282639726,1.246452282639726,1.2479062000644807,0.04030692200380255,True,True,0.0,ucb,0.2048148000612855,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500141062525945,0.0036031832603427016,14.182730880788917,4.135964747420395e-05,0.3083202365388895,1.2447271328305785,0.00532833306949021,branin
47,9.443835624583487,2.419869721768998,1.25004198273191,1.25004198273191,1.2497290228020324,0.07388700577431345,True,True,0.0,ucb,0.19797259999904782,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.25004198273191,1.3483168158634484e-05,14.182744363957076,1.3483168158634484e-05,0.3017605183820654,1.2497290228020324,0.0003264430980363109,branin
48,9.44881866633523,2.4209014202410626,1.2442356384444586,1.2442356384444586,1.2496573707052585,0.19678388152850512,True,True,0.0,ucb,0.20997450000140816,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.25004198273191,0.005819827455610049,14.188564191412686,1.3483168158634484e-05,0.2955950873210976,1.2497290228020324,0.0003264430980363109,branin
49,9.444011486250387,2.4161685616251414,1.249526672932003,1.249526672932003,1.249700506056948,0.057098891683850184,True,True,0.0,ucb,0.18148400005884469,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.25004198273191,0.0005287929680657388,14.189092984380752,1.3483168158634484e-05,0.28957332621185206,1.2497290228020324,0.0003264430980363109,branin
50,9.448563683282137,2.41762192597745,1.2496037219928244,1.2496037219928244,1.2496378966626454,0.09558989588202027,True,True,0.0,ucb,0.2061009999597445,False,7,fed83e21-3c21-4a14-bcf6-523831b106e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.25004198273191,0.00045174390724422864,14.189544728287995,1.3483168158634484e-05,0.2837908945657599,1.2497290228020324,0.0003264430980363109,branin
