iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,9.46805034167626,2.918480209688127,1.2417077565981454,1.2417077565981454,1.2417077565981454,0.0,False,False,0.0,pi,0.1489028000505641,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246661397450225,0.0083477093019233,10.038107572380833,0.00339406844984369,0.7721621209523717,1.246661397450225,0.00339406844984369,branin
14,9.50035225306564,2.4158484479800433,1.2480121503341557,1.2480121503341557,1.2480121503341557,0.0,False,False,0.0,pi,0.18092439998872578,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.002043315565912973,10.040150887946746,0.002043315565912973,0.717153634853339,1.2480121503341557,0.002043315565912973,branin
15,9.511126942278556,2.3768737843917505,1.2469286520831628,1.2469286520831628,1.2469286520831628,0.0,False,False,0.0,pi,0.15896969998721033,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.003126813816905827,10.043277701763651,0.002043315565912973,0.6695518467842434,1.2480121503341557,0.002043315565912973,branin
16,9.51231905814177,2.288383082986313,1.245024298253177,1.245024298253177,1.245024298253177,0.0,False,False,0.0,pi,0.2096164000686258,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.00503116764689171,10.048308869410544,0.002043315565912973,0.628019304338159,1.2480121503341557,0.002043315565912973,branin
17,9.505577292385762,2.824571834439645,1.2447887062876553,1.2447887062876553,1.2447887062876553,0.0,False,False,0.0,pi,0.18727320001926273,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.0052667596124134075,10.053575629022957,0.002043315565912973,0.5913868017072328,1.2480121503341557,0.002043315565912973,branin
18,9.486346115265581,2.1822964886212324,1.2434841541944242,1.2434841541944242,1.2434841541944242,0.0,False,False,0.0,pi,0.16227840003557503,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.006571311705644511,10.0601469407286,0.002043315565912973,0.5588970522627,1.2480121503341557,0.002043315565912973,branin
19,1.7751214975947123,0.6547034935394546,0.4736861739478747,0.4736861739478747,0.4736861739478747,0.0,False,False,0.0,pi,0.18001310003455728,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.776369291952194,10.836516232680795,0.002043315565912973,0.5703429596147787,1.2480121503341557,0.002043315565912973,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,pi,0.14428999996744096,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,2.642003099850558,13.478519332531352,0.002043315565912973,0.6739259666265676,1.2480121503341557,0.002043315565912973,branin
21,3.3873307229865577,0.0,1.0051379957023803,1.0051379957023803,1.026966065975138,0.8608355882215893,True,True,0.0,pi,0.16636079992167652,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.2449174701976884,13.72343680272904,0.002043315565912973,0.6534969906061447,1.2480121503341557,0.002043315565912973,branin
22,2.949016619994288,2.2723970504661732,0.97941553063408,0.97941553063408,1.2403721795108797,0.9183677416403798,True,True,0.0,pi,0.15621579997241497,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.2706399352659886,13.994076737995028,0.002043315565912973,0.6360943971815922,1.2480121503341557,0.002043315565912973,branin
23,9.391552478349322,2.638931513395115,1.2434353796534148,1.2434353796534148,1.2480409480672825,0.23001918310709815,True,True,0.0,pi,0.19021099992096424,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.006620086246653889,14.000696824241682,0.002043315565912973,0.6087259488800731,1.2480121503341557,0.002043315565912973,branin
24,9.432936389623121,2.068786843847687,1.2177373134934328,1.2177373134934328,1.2418728482223738,0.45059806434511546,True,True,0.0,pi,0.1520285999868065,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.032318152406635825,14.033014976648317,0.002043315565912973,0.5847089573603466,1.2480121503341557,0.002043315565912973,branin
25,9.588632970141532,2.958039457640774,0.9860457242868875,0.9860457242868875,1.2383235230619436,1.1957151533255024,True,True,0.0,pi,0.27372990001458675,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.26400974161318114,14.297024718261499,0.002043315565912973,0.5718809887304599,1.2480121503341557,0.002043315565912973,branin
26,9.28914625217523,1.9560070611168923,1.1741458389732071,1.1741458389732071,1.237908805366796,0.6627879292237054,True,True,0.0,pi,0.16063800000119954,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.07590962692686154,14.37293434518836,0.002043315565912973,0.5528051671226293,1.2480121503341557,0.002043315565912973,branin
27,9.24731998427402,2.170789479771738,1.1002686719311257,1.1002686719311257,1.2416349080669695,0.7782766880308611,True,True,0.0,pi,0.15503799996804446,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.149786793968943,14.522721139157303,0.002043315565912973,0.5378785607095298,1.2480121503341557,0.002043315565912973,branin
28,9.268704021724721,2.248952858069771,1.224469140299361,1.224469140299361,1.2440144073445325,0.4616088214693166,True,True,0.0,pi,0.15352880000136793,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.025586325600707616,14.548307464758011,0.002043315565912973,0.5195824094556433,1.2480121503341557,0.002043315565912973,branin
29,9.2594735887074,2.2641659067723032,1.2355482114014997,1.2355482114014997,1.2435224030041179,0.6913467639711128,True,True,0.0,pi,0.1581243999535218,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.014507254498568933,14.562814719256579,0.002043315565912973,0.502166024801951,1.2480121503341557,0.002043315565912973,branin
30,9.245966159149868,2.2967423181191995,1.2213492685625196,1.2213492685625196,1.2426806804933843,0.5980299020321004,True,True,0.0,pi,0.1598111999919638,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.02870619733754909,14.591520916594128,0.002043315565912973,0.4863840305531376,1.2480121503341557,0.002043315565912973,branin
31,9.241985075149037,2.3122054091498385,1.1553910117155721,1.1553910117155721,1.2423913726497144,0.7587293391821981,True,True,0.0,pi,0.17461590003222227,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.09466445418449654,14.686185370778624,0.002043315565912973,0.47374791518640724,1.2480121503341557,0.002043315565912973,branin
32,9.366311719200446,2.035279692060213,1.1808835843635481,1.1808835843635481,1.24195937643027,0.5612787660529021,True,True,0.0,pi,0.1855076999636367,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.06917188153652054,14.755357252315145,0.002043315565912973,0.4611049141348483,1.2480121503341557,0.002043315565912973,branin
33,9.237043828398841,2.4279050828336914,1.2115440030612703,1.2115440030612703,1.2414361173806308,0.22582526478197226,True,True,0.0,pi,0.18705209996551275,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.03851146283879836,14.793868715153943,0.002043315565912973,0.44829905197436193,1.2480121503341557,0.002043315565912973,branin
34,9.237607544420372,2.426145831938955,1.1638837611584383,1.1638837611584383,1.241506707231536,0.6279496815789767,True,True,0.0,pi,0.17975129990372807,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.08617170474163038,14.880040419895574,0.002043315565912973,0.43764824764398746,1.2480121503341557,0.002043315565912973,branin
35,9.389491349738318,2.0488561366306555,1.1452947811485557,1.1452947811485557,1.2422438956373987,0.6290951332901247,True,True,0.0,pi,0.19233320001512766,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.10476068475151301,14.984801104647087,0.002043315565912973,0.4281371744184882,1.2480121503341557,0.002043315565912973,branin
36,9.234266721197061,2.5135005044452763,1.2375556891225923,1.2375556891225923,1.2399304287788795,0.023291025847287903,True,True,0.0,pi,0.1582788999658078,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.012499776777476379,14.997300881424563,0.002043315565912973,0.4165916911506823,1.2480121503341557,0.002043315565912973,branin
37,9.221447706940861,2.545098657157123,1.2299799345270204,1.2299799345270204,1.2379169418209468,0.7034997203025969,True,True,0.0,pi,0.16545319999568164,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.020075531373048294,15.017376412797612,0.002043315565912973,0.40587503818371923,1.2480121503341557,0.002043315565912973,branin
38,9.213567557770018,2.563935290811682,0.9467653974201505,0.9467653974201505,1.2365748857410923,1.0458821341994287,True,True,0.0,pi,0.17830209992825985,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.30329006847991813,15.320666481277529,0.002043315565912973,0.4031754337178297,1.2480121503341557,0.002043315565912973,branin
39,9.469265407433904,1.9636752307327277,1.235093285773066,1.235093285773066,1.235170510799565,0.29670092132978876,True,True,0.0,pi,0.17686040000990033,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.014962180127002567,15.335628661404531,0.002043315565912973,0.3932212477283213,1.2480121503341557,0.002043315565912973,branin
40,9.506443188637817,1.8837870637119902,1.2077860265793416,1.2077860265793416,1.2276159013674464,0.34403692196676977,True,True,0.0,pi,0.18673660000786185,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.04226943932072702,15.377898100725258,0.002043315565912973,0.38444745251813145,1.2480121503341557,0.002043315565912973,branin
41,9.510234265178077,1.8796122898577245,1.0886196348000994,1.0886196348000994,1.2269962234987561,0.6319325197417676,True,True,0.0,pi,0.1724602000322193,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.16143583109996928,15.539333931825226,0.002043315565912973,0.37900814467866406,1.2480121503341557,0.002043315565912973,branin
42,9.336461831608542,2.228819368483163,1.1535131634092133,1.1535131634092133,1.2468371860077772,0.7848430623812731,True,True,0.0,pi,0.1695568000432104,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.09654230249085538,15.63587623431608,0.002043315565912973,0.3722827674837162,1.2480121503341557,0.002043315565912973,branin
43,9.330045771335916,2.2618229320090757,1.15765380743846,1.15765380743846,1.2471301234355832,0.6642141340088131,True,True,0.0,pi,0.18276930006686598,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.09240165846160875,15.72827789277769,0.002043315565912973,0.3657739044832021,1.2480121503341557,0.002043315565912973,branin
44,9.327806285942305,2.295702556919588,1.1712240710237911,1.1712240710237911,1.2474301132607666,0.7761428016760548,True,True,0.0,pi,0.19603079999797046,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.07883139487627755,15.807109287653969,0.002043315565912973,0.3592524838103175,1.2480121503341557,0.002043315565912973,branin
45,9.387125579526431,2.181251698697193,1.0897771373628273,1.0897771373628273,1.2464402388420333,0.804610086793825,True,True,0.0,pi,0.18114240001887083,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.16027832853724133,15.96738761619121,0.002043315565912973,0.35483083591536024,1.2480121503341557,0.002043315565912973,branin
46,9.290957027885721,2.4708347524256933,1.2311736096332337,1.2311736096332337,1.2454049845079016,0.526594147021999,True,True,0.0,pi,0.1700754000339657,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.018881856266834918,15.986269472458046,0.002043315565912973,0.34752759722734883,1.2480121503341557,0.002043315565912973,branin
47,9.28334236788293,2.4925524175828753,1.2464901154596577,1.2464901154596577,1.2446038882700292,0.3410670367876557,True,True,0.0,pi,0.17939950001891702,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.0035653504404109526,15.989834822898457,0.002043315565912973,0.340209251551031,1.2480121503341557,0.002043315565912973,branin
48,9.273042053638807,2.52285413764995,1.1906707973885753,1.1906707973885753,1.243345112207364,0.6326777529006989,True,True,0.0,pi,0.20252829999662936,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.05938466851149338,16.04921949140995,0.002043315565912973,0.33435873940437394,1.2480121503341557,0.002043315565912973,branin
49,9.273538433590753,2.5185169972884776,1.1514172128358378,1.1514172128358378,1.2434568352268023,0.7631376406027303,True,True,0.0,pi,0.16415970004163682,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.09863825306423091,16.14785774447418,0.002043315565912973,0.32954811723416694,1.2480121503341557,0.002043315565912973,branin
50,9.281381828565658,2.488408820092042,1.1910082413640122,1.1910082413640122,1.2445086241405143,0.7799930441208355,True,True,0.0,pi,0.1979301000246778,False,7,3db0b882-b1f3-4c9d-84c4-49cc78e14a97,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.059047224536056486,16.206904969010235,0.002043315565912973,0.3241380993802047,1.2480121503341557,0.002043315565912973,branin
