iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.614762841019127,2.3993407264141084,1.239016937801932,1.239016937801932,1.239016937801932,0.0,False,False,0.0,pi,0.2752802000613883,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436748001923315,0.011038528098136657,10.832127370980244,0.00638066570773721,0.9847388519072949,1.2436748001923315,0.00638066570773721,branin
12,9.49090366397871,1.9757846764437121,1.234279739530249,1.234279739530249,1.234279739530249,0.0,False,False,0.0,pi,0.26540270005352795,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436748001923315,0.01577572636981972,10.847903097350063,0.00638066570773721,0.9039919247791719,1.2436748001923315,0.00638066570773721,branin
13,9.58952813657579,2.5784035630037434,1.2437598520942352,1.2437598520942352,1.2437598520942352,0.0,False,False,0.0,pi,0.36381380003876984,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437598520942352,0.006295613805833433,10.854198711155895,0.006295613805833433,0.8349383623966073,1.2437598520942352,0.006295613805833433,branin
14,9.999736700589583,3.044812948865696,1.1760825328669837,1.1760825328669837,1.1760825328669837,0.0,False,False,0.0,pi,0.2945725000463426,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437598520942352,0.07397293303308494,10.92817164418898,0.006295613805833433,0.7805836888706414,1.2437598520942352,0.006295613805833433,branin
15,9.427962523204075,2.4654282061187853,1.2500459257941523,1.2500459257941523,1.2500459257941523,0.0,False,False,0.0,pi,0.2621396000031382,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,9.540105916361341e-06,10.928181184294896,9.540105916361341e-06,0.7285454122863264,1.2500459257941523,9.540105916361341e-06,branin
16,3.345003670619648,1.490316323407057,1.221501663367074,1.221501663367074,1.221501663367074,0.0,False,False,0.0,pi,0.31085599993821234,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.028553802532994554,10.956734986827891,9.540105916361341e-06,0.6847959366767432,1.2500459257941523,9.540105916361341e-06,branin
17,3.6876191072273645,0.6443414947014968,1.1092494578299257,1.1092494578299257,1.1092494578299257,0.0,False,False,0.0,pi,0.29217210004571825,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.14080600807014299,11.097540994898035,9.540105916361341e-06,0.6527965291116491,1.2500459257941523,9.540105916361341e-06,branin
18,3.051798705632165,2.2756453837588015,1.247966699911051,1.247966699911051,1.247966699911051,0.0,False,False,0.0,pi,0.2479769999627024,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.002088765989017638,11.099629760887051,9.540105916361341e-06,0.6166460978270584,1.2500459257941523,9.540105916361341e-06,branin
19,2.890157958865571,1.902949602676962,1.219710769643158,1.219710769643158,1.219710769643158,0.0,False,False,0.0,pi,0.2331963999895379,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.03034469625691072,11.129974457143962,9.540105916361341e-06,0.5857881293233664,1.2500459257941523,9.540105916361341e-06,branin
20,3.239334649552628,2.437094311665344,1.2451719581964542,1.2451719581964542,1.2451719581964542,0.0,False,False,0.0,pi,0.22033349995035678,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.004883507703614454,11.134857964847576,9.540105916361341e-06,0.5567428982423788,1.2500459257941523,9.540105916361341e-06,branin
21,3.24715490005089,2.409471082148045,1.0329190238990462,1.0329190238990462,1.2452777977988316,0.8494471276915523,True,True,0.0,pi,0.3912277000490576,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.21713644200102244,11.351994406848599,9.540105916361341e-06,0.5405711622308856,1.2500459257941523,9.540105916361341e-06,branin
22,2.7294959972581045,1.2375679906706842,1.1947117776409582,1.1947117776409582,1.1203428136418996,0.4703433301299677,True,True,0.0,pi,0.21612989995628595,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.05534368825911051,11.40733809510771,9.540105916361341e-06,0.5185153679594413,1.2500459257941523,9.540105916361341e-06,branin
23,9.379981262382193,1.9083529050906614,1.0765636236762453,1.0765636236762453,1.2361955569294547,0.8978225791039434,True,True,0.0,pi,0.23837889998685569,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.1734918422238234,11.580829937331533,9.540105916361341e-06,0.5035143451013709,1.2500459257941523,9.540105916361341e-06,branin
24,9.526097974710831,2.749012095336142,1.169195917474857,1.169195917474857,1.2460211638736167,0.4903445624318696,True,True,0.0,pi,0.19643569993786514,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0808595484252117,11.661689485756744,9.540105916361341e-06,0.4859037285731977,1.2500459257941523,9.540105916361341e-06,branin
25,2.8431677972564913,1.5202967669694745,1.2142142233604727,1.2142142233604727,1.181986874362933,0.2769052067955891,True,True,0.0,pi,0.21752459998242557,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.035841242539595974,11.69753072829634,9.540105916361341e-06,0.46790122913185356,1.2500459257941523,9.540105916361341e-06,branin
26,2.8459299269254728,1.5207922670747624,1.1728009763584175,1.1728009763584175,1.1826316161349155,0.41723570269790006,True,True,0.0,pi,0.21208389999810606,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.07725448954165115,11.77478521783799,9.540105916361341e-06,0.4528763545322304,1.2500459257941523,9.540105916361341e-06,branin
27,9.519205472462179,2.55348684181943,1.1751918326134827,1.1751918326134827,1.248007935859309,0.5729345889499543,True,True,0.0,pi,0.19569580000825226,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.07486363328658596,11.849648851124577,9.540105916361341e-06,0.43887588337498434,1.2500459257941523,9.540105916361341e-06,branin
28,9.508447349547625,2.441358001595895,1.2498499294746999,1.2498499294746999,1.2479189682899519,0.12836918460476365,True,True,0.0,pi,0.19453120010439306,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0002055364253688019,11.849854387549946,9.540105916361341e-06,0.42320908526964096,1.2500459257941523,9.540105916361341e-06,branin
29,9.512703351625802,2.508294711659589,1.205084436769102,1.205084436769102,1.24819634688141,0.35007945493112835,True,True,0.0,pi,0.2953645000234246,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.04497102913096662,11.894825416680913,9.540105916361341e-06,0.41016639367865215,1.2500459257941523,9.540105916361341e-06,branin
30,9.507641608614703,2.485607743041164,1.1887054402156283,1.1887054402156283,1.2483053393100567,1.1671414733509418,True,True,0.0,pi,0.2698789000278339,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.06135002568444037,11.956175442365353,9.540105916361341e-06,0.3985391814121784,1.2500459257941523,9.540105916361341e-06,branin
31,9.505202926927256,2.4109466875835355,1.2193799769859386,1.2193799769859386,1.2477269146292642,0.5757837587482966,True,True,0.0,pi,0.21979279990773648,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.030675488914130078,11.986850931279484,9.540105916361341e-06,0.386672610686435,1.2500459257941523,9.540105916361341e-06,branin
32,9.499056347312841,2.4427674916227606,1.2015056344283992,1.2015056344283992,1.2483509094080105,0.5086460031710677,True,True,0.0,pi,0.21860250004101545,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.04854983147166947,12.035400762751154,9.540105916361341e-06,0.37610627383597356,1.2500459257941523,9.540105916361341e-06,branin
33,2.9067583506334267,1.5934638112948951,1.2168599387632781,1.2168599387632781,1.201068138892907,0.5734259743532233,True,True,0.0,pi,0.22210400004405528,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.033195527136790526,12.068596289887944,9.540105916361341e-06,0.36571503908751346,1.2500459257941523,9.540105916361341e-06,branin
34,2.9160619347857892,1.5936105453657794,1.057336896886987,1.057336896886987,1.20270442287777,0.8843255742279028,True,True,0.0,pi,0.19817310001235455,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.1927185690130817,12.261314858901025,9.540105916361341e-06,0.36062690761473604,1.2500459257941523,9.540105916361341e-06,branin
35,9.580678204738467,2.28989112449682,1.1712901713028967,1.1712901713028967,1.2395889639511668,0.4854248629055994,True,True,0.0,pi,0.25299559999257326,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.07876529459717196,12.340080153498198,9.540105916361341e-06,0.3525737186713771,1.2500459257941523,9.540105916361341e-06,branin
36,9.467203287538288,2.520727294204751,1.1745258603643198,1.1745258603643198,1.2496374310424476,0.6118322890251254,True,True,0.0,pi,0.2747690000105649,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.07552960553574883,12.415609759033947,9.540105916361341e-06,0.3448780488620541,1.2500459257941523,9.540105916361341e-06,branin
37,9.311095396128467,2.099128714262543,1.113257497898731,1.113257497898731,1.2432927318531648,0.670790657551101,True,True,0.0,pi,0.2682960000820458,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.1367979680013376,12.552407727035284,9.540105916361341e-06,0.3392542628928455,1.2500459257941523,9.540105916361341e-06,branin
38,9.650966955701904,2.693822943037862,1.2439015471399408,1.2439015471399408,1.2383280370065806,0.376486454785848,True,True,0.0,pi,0.24369550007395446,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.00615391876012783,12.558561645795411,9.540105916361341e-06,0.33048846436303714,1.2500459257941523,9.540105916361341e-06,branin
39,9.688678205351454,2.772196853975754,1.1798070026403367,1.1798070026403367,1.2339400694090241,0.9251744850765212,True,True,0.0,pi,0.2255686999997124,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.070248463259732,12.628810109055143,9.540105916361341e-06,0.32381564382192674,1.2500459257941523,9.540105916361341e-06,branin
40,9.825301255004401,2.585801461462678,1.2196175628762012,1.2196175628762012,1.210747645882453,0.17853173519216084,True,True,0.0,pi,0.20842149993404746,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.030437903023867507,12.659248012079011,9.540105916361341e-06,0.3164812003019753,1.2500459257941523,9.540105916361341e-06,branin
41,9.881439097088867,2.5724631367090702,1.2247161957965265,1.2247161957965265,1.1982266541602056,0.14442876588148473,True,True,0.0,pi,0.22617599996738136,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0253392701035422,12.684587282182553,9.540105916361341e-06,0.3093801776142086,1.2500459257941523,9.540105916361341e-06,branin
42,9.919637058269831,2.561203068482623,1.2443391434366666,1.2443391434366666,1.1886251467444753,0.5698215694268167,True,True,0.0,pi,0.24445560004096478,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.005716322463402035,12.690303604645955,9.540105916361341e-06,0.30215008582490366,1.2500459257941523,9.540105916361341e-06,branin
43,10.0,2.533530905498595,1.2343136768744156,1.2343136768744156,1.165555447933779,0.7475395656870784,True,True,0.0,pi,0.21039149991702288,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.01574178902565304,12.706045393671609,9.540105916361341e-06,0.29548942775980486,1.2500459257941523,9.540105916361341e-06,branin
44,10.0,2.485390101351035,1.1743178364841436,1.1743178364841436,1.1632814604860149,0.04840612665381889,True,True,0.0,pi,0.21128829999361187,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0757376294159251,12.781783023087534,9.540105916361341e-06,0.29049506870653485,1.2500459257941523,9.540105916361341e-06,branin
45,10.0,2.638875663701932,1.1420467052577514,1.1420467052577514,1.1697577086724638,0.47946623994837,True,True,0.0,pi,0.1893298999639228,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.10800876064231724,12.889791783729851,9.540105916361341e-06,0.28643981741621893,1.2500459257941523,9.540105916361341e-06,branin
46,9.629826934636153,2.6559773516185006,1.2414748402094482,1.2414748402094482,1.2404281332409537,0.3189285976699578,True,True,0.0,pi,0.20714059995952994,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.008580625690620458,12.898372409420471,9.540105916361341e-06,0.28039940020479287,1.2500459257941523,9.540105916361341e-06,branin
47,9.634297779982129,2.710455094213031,1.1617513778122444,1.1617513778122444,1.2398709319276682,0.44587454308361985,True,True,0.0,pi,0.2787202999461442,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0883040880878243,12.986676497508295,9.540105916361341e-06,0.2763122659044318,1.2500459257941523,9.540105916361341e-06,branin
48,9.706272309448849,2.3408006895242344,1.2387020019161998,1.2387020019161998,1.2249889796165943,0.42421778116674314,True,True,0.0,pi,0.2406338999280706,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.011353463983868828,12.998029961492165,9.540105916361341e-06,0.2707922908644201,1.2500459257941523,9.540105916361341e-06,branin
49,9.758691289060687,2.292224735695272,1.1725564737365335,1.1725564737365335,1.2136999110885738,0.17144578463364338,True,True,0.0,pi,0.22845749999396503,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.07749899216353517,13.0755289536557,9.540105916361341e-06,0.2668475296664429,1.2500459257941523,9.540105916361341e-06,branin
50,9.606792618640258,2.617226903683712,1.246940374955112,1.246940374955112,1.2424526090932548,0.24001337335518347,True,True,0.0,pi,0.2493595000123605,False,9,3d2b9a5b-f983-4601-9388-7212a396416c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0031150909449566555,13.078644044600658,9.540105916361341e-06,0.26157288089201314,1.2500459257941523,9.540105916361341e-06,branin
