iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,9.69895196147263,7.502837432548404,-0.15770527452744748,-0.15770527452744748,0.1362575359253953,2.87769061067902,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1619996405443296,1.407760740427516,29.260994979954255,0.08805582535573908,1.2722171730414893,1.0884146887846708,0.16164077711539782,branin
24,5.477003129199147,3.05454608052969,1.17885785413474,1.17885785413474,0.30029886010332835,2.140619426287338,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.07119761176532857,29.332192591719583,0.07119761176532857,1.2221746913216494,0.30029886010332835,0.9497566057967404,branin
25,1.7224859446287155,6.147607900202274,-0.3620703383346375,-0.3620703383346375,0.5594587254564364,3.8080297854368563,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,1.6121258042347062,30.94431839595429,0.07119761176532857,1.2377727358381716,0.30029886010332835,0.9497566057967404,branin
26,1.1517008487135172,4.512928482145071,1.0597836513576655,1.0597836513576655,0.6020477633992047,1.4764974407133766,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.19027181454240316,31.134590210496693,0.07119761176532857,1.1974842388652573,0.30029886010332835,0.9497566057967404,branin
27,7.395880781114101,6.28255782648921,0.3883780534900242,0.3883780534900242,-0.6030693931697921,1.5286723996275566,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.8616774124100445,31.99626762290674,0.07119761176532857,1.1850469489965458,0.30029886010332835,0.9497566057967404,branin
28,7.857780270278454,1.8343373481184244,1.0512962591695303,1.0512962591695303,0.7859179484283318,1.9252276361110194,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.19875920673053837,32.19502682963728,0.07119761176532857,1.14982238677276,0.30029886010332835,0.9497566057967404,branin
29,4.10260328091681,9.908323297277093,-1.5389016119743677,-1.5389016119743677,-2.2143400989330524,0.6523530636837592,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,2.7889570778744366,34.983983907511714,0.07119761176532857,1.2063442726728177,0.30029886010332835,0.9497566057967404,branin
30,4.431143505498767,3.443452622741461,0.6598453099006109,0.6598453099006109,0.7343367693577552,1.509968720592586,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.5902101559994578,35.57419406351117,0.07119761176532857,1.1858064687837058,0.30029886010332835,0.9497566057967404,branin
31,8.174074124544859,5.447646211832762,0.12182263724083424,0.12182263724083424,0.23469937779693198,0.5088472839945265,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,1.1282328286592345,36.70242689217041,0.07119761176532857,1.183949254586142,0.30029886010332835,0.9497566057967404,branin
32,6.454548817127943,0.20834692753851414,0.7706253343465451,0.7706253343465451,0.29885360994876076,1.9261580223508061,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.47943013155352354,37.18185702372393,0.07119761176532857,1.1619330319913728,0.30029886010332835,0.9497566057967404,branin
33,0.19819880835711956,8.360576191917062,-0.9050597621024101,-0.9050597621024101,-0.0014588743572925354,1.9640766829745517,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,2.1551152280024786,39.33697225172641,0.07119761176532857,1.1920294621735275,0.30029886010332835,0.9497566057967404,branin
34,2.0485454238951206,2.221796689555049,0.22067465796104685,0.22067465796104685,0.9480298860864718,1.0861226695213038,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,1.0293808079390219,40.36635305966543,0.07119761176532857,1.1872456782254537,0.30029886010332835,0.9497566057967404,branin
35,5.795777728781104,9.206919176504016,-2.235837645641562,-2.235837645641562,-2.7491323450041505,2.717091813317657,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,3.485893111541631,43.85224617120706,0.07119761176532857,1.2529213191773445,0.30029886010332835,0.9497566057967404,branin
36,8.755215546116233,3.967692069709301,1.1224739370603751,1.1224739370603751,0.9594847175520737,0.8118472059385526,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.12758152883969354,43.97982770004675,0.07119761176532857,1.2216618805568542,0.30029886010332835,0.9497566057967404,branin
37,2.501871380954981,7.138687260448933,-0.43512717688343633,-0.43512717688343633,0.26936279044728073,1.6937893520585199,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,1.685182642783505,45.66501034283025,0.07119761176532857,1.2341894687251418,0.30029886010332835,0.9497566057967404,branin
38,2.684179088100791,1.9560725800693035,-0.21126110196729983,-0.21126110196729983,1.1791829027132024,2.43028270067578,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,1.4613165678673685,47.12632691069762,0.07119761176532857,1.2401664976499374,0.30029886010332835,0.9497566057967404,branin
39,8.929655943065882,8.799115624278784,-1.8847452172263215,-1.8847452172263215,-0.9599857536760279,1.2213907755939806,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,3.1348006831263904,50.261127593824014,0.07119761176532857,1.288746861380103,0.30029886010332835,0.9497566057967404,branin
40,5.659866277128458,4.350776532664895,0.3392434897432998,0.3392434897432998,-0.07896407094348128,0.8127380068090118,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.9108119761567688,51.171939569980786,0.07119761176532857,1.2792984892495196,0.30029886010332835,0.9497566057967404,branin
41,1.9058337714523077,7.351615810766816,0.26724185316039817,0.26724185316039817,0.2078374443701733,1.511492431749639,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.9828136127396705,52.154753182720455,0.07119761176532857,1.2720671507980599,0.30029886010332835,0.9497566057967404,branin
42,0.06494579836726189,3.235564036294818,0.48336890454891307,0.48336890454891307,-0.007105970829054477,1.3189713216585772,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.7666865613511555,52.92143974407161,0.07119761176532857,1.2600342796207527,0.30029886010332835,0.9497566057967404,branin
43,6.30978430621326,5.059531209990382,0.30963457542697964,0.30963457542697964,-0.418839474107643,2.3864640882292143,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.9404208904730891,53.861860634544705,0.07119761176532857,1.2526014101056908,0.30029886010332835,0.9497566057967404,branin
44,8.358587129041553,0.6114156916737556,0.8593341418239254,0.8593341418239254,0.9536014728118021,1.522784139454081,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.39072132407614324,54.25258195862085,0.07119761176532857,1.2330132263322922,0.30029886010332835,0.9497566057967404,branin
45,4.602773021906614,8.631025664508343,-2.9818164412007597,-2.9818164412007597,-1.6538250279673146,1.4238717966401835,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,4.231871907100828,58.484453865721676,0.07119761176532857,1.2996545303493705,0.30029886010332835,0.9497566057967404,branin
46,4.286742620170116,4.7443347703665495,-1.114927274000378,-1.114927274000378,0.49233513374174537,2.761506878623406,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,2.3649827399004466,60.849436605622124,0.07119761176532857,1.322813839252655,0.30029886010332835,0.9497566057967404,branin
47,8.030389035120606,6.646544663235545,1.1175448614989045,1.1175448614989045,-0.37197091999155973,2.906326738700576,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.13251060440116413,60.981947210023286,0.07119761176532857,1.2974882385111337,0.30029886010332835,0.9497566057967404,branin
48,7.263020509853959,1.4071786776185036,1.2271074889363478,1.2271074889363478,0.5333658583631479,2.9300248584076076,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271074889363478,0.022947976963720862,61.00489518698701,0.022947976963720862,1.2709353163955626,0.5333658583631479,0.7166896075369208,branin
49,1.0059380158782005,9.6613534912467,-2.5471930091672417,-2.5471930091672417,-0.7157753898956003,3.4351856725738608,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271074889363478,3.7972484750673106,64.80214366205432,0.022947976963720862,1.3224927277970269,0.5333658583631479,0.7166896075369208,branin
50,1.5874013025313616,1.0039892606437206,0.8539481366511669,0.8539481366511669,0.4242388091060676,1.4692364547744534,True,True,0.0,sobol,0.0,False,10,b345a7cc-3aea-4e60-80c8-29f0f07447c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271074889363478,0.3961073292489018,65.19825099130323,0.022947976963720862,1.3039650198260646,0.5333658583631479,0.7166896075369208,branin
