iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.350488256663084,5.649720905348659,-0.43806584028959167,-0.43806584028959167,-0.4382155517017374,0.007995066674143736,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1396769364650727,1.6881213061896603,15.87483230359411,0.11037852943499593,1.44316657305401,1.1660610598127734,0.08399440608729525,branin
12,8.622507248073816,0.5609816405922174,1.0132149120868594,1.0132149120868594,1.026485356257967,0.05500271393681756,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1396769364650727,0.23684055381320923,16.111672857407317,0.11037852943499593,1.3426394047839432,1.1660610598127734,0.08399440608729525,branin
13,1.1594267189502716,7.526728957891464,0.10314685879447662,0.10314685879447662,0.11718535785464719,0.06205085836716842,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1396769364650727,1.146908607105592,17.258581464512908,0.11037852943499593,1.327583189577916,1.1660610598127734,0.08399440608729525,branin
14,0.026235133409500122,3.9944940619170666,0.14359330425960853,0.14359330425960853,0.14654891045225338,0.09591119313885389,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1396769364650727,1.1064621616404602,18.36504362615337,0.11037852943499593,1.3117888304395264,1.1660610598127734,0.08399440608729525,branin
15,7.567435894161463,6.589512964710593,-0.6161959685743074,-0.6161959685743074,-0.6512396495480044,0.05250131678918637,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1396769364650727,1.8662514344743761,20.231295060627744,0.11037852943499593,1.3487530040418496,1.1660610598127734,0.08399440608729525,branin
16,5.8589850179851055,2.1215021330863237,0.36406839513088907,0.36406839513088907,0.3227054272546192,0.18295355047943881,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1396769364650727,0.8859870707691796,21.117282131396923,0.11037852943499593,1.3198301332123077,1.1660610598127734,0.08399440608729525,branin
17,3.3177830651402473,9.716206304728985,-1.4540385359007073,-1.4540385359007073,-1.5029315191807995,0.10196025999329199,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1396769364650727,2.704094001800776,23.8213761331977,0.11037852943499593,1.4012574195998646,1.1660610598127734,0.08399440608729525,branin
18,4.7780875954777,0.7741144765168428,0.7383221639482325,0.7383221639482325,0.7447577831581924,0.2863453519185798,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1396769364650727,0.5117333019518362,24.333109435149535,0.11037852943499593,1.3518394130638631,1.1660610598127734,0.08399440608729525,branin
19,7.315016491338611,8.63806027919054,-2.2138748761177545,-2.2138748761177545,-2.0432477540406233,0.23941326593824905,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1396769364650727,3.4639303420178233,27.797039777167356,0.11037852943499593,1.463002093535124,1.1660610598127734,0.08399440608729525,branin
20,9.337035557255149,2.650769706815481,1.2477059408823659,1.2477059408823659,1.2453253972022391,0.04581943257432017,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.0023495250177028026,27.79938930218506,0.0023495250177028026,1.389969465109253,1.2453253972022391,0.004730068697829548,branin
21,1.800107853487134,5.515030240640044,0.7007465862726036,0.7007465862726036,0.7108549475000623,0.11864587601966363,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.5493088796274651,28.348698181812523,0.0023495250177028026,1.3499380086577393,1.2453253972022391,0.004730068697829548,branin
22,1.2543709017336369,3.1144990399479866,0.647948538499141,0.647948538499141,0.5904047733030751,0.20445482444227148,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.6021069274009276,28.95080510921345,0.0023495250177028026,1.3159456867824295,1.2453253972022391,0.004730068697829548,branin
23,8.791308850049973,5.050119506195188,0.7265111206424337,0.7265111206424337,0.7134597001174825,0.1169459764151348,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.5235443452576349,29.474349454471085,0.0023495250177028026,1.2814934545422212,1.2453253972022391,0.004730068697829548,branin
24,7.081639654934406,1.2387128826230764,0.4438685662569907,0.4438685662569907,0.4697878475837842,0.10301364429083029,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.8061868996430779,30.28053635411416,0.0023495250177028026,1.2616890147547568,1.2453253972022391,0.004730068697829548,branin
25,4.544700514525175,8.17464804276824,-1.217554483376575,-1.217554483376575,-1.3066041209009625,0.0947971776215376,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,2.4676099492766435,32.748146303390804,0.0023495250177028026,1.309925852135632,1.2453253972022391,0.004730068697829548,branin
26,3.5508577059954405,2.271767994388938,1.2414577115519343,1.2414577115519343,1.207958138437193,0.22535675674269995,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.008597754348134368,32.75674405773894,0.0023495250177028026,1.2598747714514977,1.2453253972022391,0.004730068697829548,branin
27,6.092068711295724,9.564682822674513,-3.1666765527293337,-3.1666765527293337,-3.0908905283290844,0.1521019268266261,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,4.416732018629403,37.173476076368345,0.0023495250177028026,1.3767954102358646,1.2453253972022391,0.004730068697829548,branin
28,8.112864689901471,4.146334640681744,0.6206665802355221,0.6206665802355221,0.5955801799293786,0.06683720211935519,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.6293888856645465,37.80286496203289,0.0023495250177028026,1.3501023200726032,1.2453253972022391,0.004730068697829548,branin
29,0.5716548766940832,6.438934775069356,0.34079545974929537,0.34079545974929537,0.3223339483199588,0.12454490285954205,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.9092600061507733,38.712124968183666,0.0023495250177028026,1.3349008609718505,1.2453253972022391,0.004730068697829548,branin
30,0.7678042259067297,0.08717107586562634,-0.565634174436593,-0.565634174436593,-0.6276526357625417,0.05877707374670697,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,1.8156896403366618,40.52781460852033,0.0023495250177028026,1.3509271536173444,1.2453253972022391,0.004730068697829548,branin
31,8.2308938074857,7.9992771334946156,-1.116222442679,-1.116222442679,-0.9684404220856865,0.1561338527931002,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,2.3662779085790686,42.8940925170994,0.0023495250177028026,1.3836804037774,1.2453253972022391,0.004730068697829548,branin
32,5.271224537864327,3.211423009634018,0.31389192750186823,0.31389192750186823,0.35324828486630155,0.13359610376992767,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.9361635383982004,43.8302560554976,0.0023495250177028026,1.3696955017343,1.2453253972022391,0.004730068697829548,branin
33,2.808133764192462,6.123843798413873,0.6655112318861427,0.6655112318861427,0.6132732408923677,0.14676440664821203,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.584544234013926,44.414800289511525,0.0023495250177028026,1.3459030390761069,1.2453253972022391,0.004730068697829548,branin
34,4.115849863737822,4.674094095826149,0.6040911858917936,0.6040911858917936,0.6074719418149543,0.009501647606934205,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.6459642800082751,45.0607645695198,0.0023495250177028026,1.3253166049858764,1.2453253972022391,0.004730068697829548,branin
35,6.574668772518635,7.24052214063704,-1.5407782764290125,-1.5407782764290125,-1.4423261555860776,0.17023263860201832,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,2.790833742329081,47.851598311848875,0.0023495250177028026,1.3671885231956822,1.2453253972022391,0.004730068697829548,branin
36,9.845464676618576,1.5486226510256529,1.1664947366729437,1.1664947366729437,1.1285951693719256,0.17491971016062777,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.08356072922712499,47.935159041076,0.0023495250177028026,1.3315321955854444,1.2453253972022391,0.004730068697829548,branin
37,2.3866469599306583,9.114735964685678,-0.6765332416854705,-0.6765332416854705,-0.7010746697944488,0.039219528653988985,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,1.9265887075855392,49.861747748661536,0.0023495250177028026,1.3476148040178793,1.2453253972022391,0.004730068697829548,branin
38,2.310158470645547,4.866320118308067,0.9875737018827028,0.9875737018827028,0.9357223638482369,0.26163142090563013,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.2624817640173659,50.1242295126789,0.0023495250177028026,1.3190586713862869,1.2453253972022391,0.004730068697829548,branin
39,9.773220522329211,6.967879915609956,0.36581378253516583,0.36581378253516583,0.38492134473038414,0.22466022052577508,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.8842416833649028,51.00847119604381,0.0023495250177028026,1.307909517847277,1.2453253972022391,0.004730068697829548,branin
40,6.8147684540599585,1.7429753672331572,0.42304597006541245,0.42304597006541245,0.3777463624635573,0.16756731689831456,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.8270094958346562,51.835480691878466,0.0023495250177028026,1.2958870172969617,1.2453253972022391,0.004730068697829548,branin
41,4.35170759446919,8.844849858433008,-1.5838322404532397,-1.5838322404532397,-1.6147748279007066,0.073739361876146,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,2.833887706353308,54.669368398231775,0.0023495250177028026,1.3333992292251653,1.2453253972022391,0.004730068697829548,branin
42,2.5722654163837433,0.35164239816367626,0.8662812066427856,0.8662812066427856,0.8997790204299575,0.09660985449296328,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.38377425925728303,55.05314265748906,0.0023495250177028026,1.3107891108925966,1.2453253972022391,0.004730068697829548,branin
43,5.03105441108346,7.810649145394564,-1.4367645688072066,-1.4367645688072066,-1.4054478353534796,0.03573604532572468,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,2.6868200347072753,57.739962692196336,0.0023495250177028026,1.3427898300510777,1.2453253972022391,0.004730068697829548,branin
44,8.303074669092894,3.478650450706482,0.8372487694133866,0.8372487694133866,0.8371415521866531,0.06290254207337645,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.4128066964866821,58.15276938868302,0.0023495250177028026,1.3216538497427959,1.2453253972022391,0.004730068697829548,branin
45,0.8442844823002815,5.937342504039407,0.4074546387653179,0.4074546387653179,0.4175942489366614,0.19390349681804944,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.8426008271347507,58.99537021581777,0.0023495250177028026,1.3110082270181727,1.2453253972022391,0.004730068697829548,branin
46,0.33578772097826004,1.9170457031577826,-0.31076149826912985,-0.31076149826912985,-0.2509670491012179,0.07997039006537728,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,1.5608169641691985,60.55618717998697,0.0023495250177028026,1.3164388517388472,1.2453253972022391,0.004730068697829548,branin
47,7.87269813939929,9.995243679732084,-2.664281120357786,-2.664281120357786,-2.673550147526596,0.016689149027059584,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,3.9143365862578543,64.47052376624482,0.0023495250177028026,1.3717132716222302,1.2453253972022391,0.004730068697829548,branin
48,6.164245996624231,3.793739043176174,0.05673436553634272,0.05673436553634272,-0.0135663290487887,0.3555269929301853,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,1.1933211003637259,65.66384486660856,0.0023495250177028026,1.367996768054345,1.2453253972022391,0.004730068697829548,branin
49,3.627336770296097,6.872251750901341,0.06164534412982179,0.06164534412982179,0.026332647885680075,0.13002660073210032,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,1.188410121770247,66.8522549883788,0.0023495250177028026,1.3643317344567103,1.2453253972022391,0.004730068697829548,branin
50,4.468210833147168,2.6759150996804237,0.7699639927891624,0.7699639927891624,0.8317554596610386,0.12736179111229617,True,True,0.0,sobol,0.0,False,7,838046ea-04a5-41db-86d5-b367f05f38aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477059408823659,0.4800914731109063,67.3323464614897,0.0023495250177028026,1.3466469292297942,1.2453253972022391,0.004730068697829548,branin
