iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,9.292639423295855,2.508907636347055,1.0117293922562087,1.0117293922562087,1.2450691020762095,2.451563903790862,True,True,0.0,ucb,0.1374321999028325,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.23832607364385994,14.566586957513216,0.004282293816301408,0.5826634783005287,1.2457731720837673,0.004282293816301408,branin
26,10.0,3.7569526299047293,1.079515300891191,1.079515300891191,1.1488934606619987,0.7286682322815657,True,True,0.0,ucb,0.13642710004933178,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.1705401650088776,14.737127122522093,0.004282293816301408,0.5668125816354651,1.2457731720837673,0.004282293816301408,branin
27,10.0,2.7935452396963805,0.5443512308959498,0.5443512308959498,1.1740028630866628,2.3518893459804233,True,True,0.0,ucb,0.1466202000156045,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.7057042350041188,15.442831357526211,0.004282293816301408,0.5719567169454153,1.2457731720837673,0.004282293816301408,branin
28,10.0,5.85047536577031,-0.2264476238388411,-0.2264476238388411,0.7880458082373474,2.5659864417276,True,True,0.0,ucb,0.12188999995123595,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,1.4765030897389098,16.919334447265122,0.004282293816301408,0.6042619445451829,1.2457731720837673,0.004282293816301408,branin
29,4.057000598711579,3.476954461877991,0.7029792585342131,0.7029792585342131,0.9142153410038939,0.6938122621690473,True,True,0.0,ucb,0.1212631999514997,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.5470762073658556,17.466410654630977,0.004282293816301408,0.602290022573482,1.2457731720837673,0.004282293816301408,branin
30,2.491704454701954,2.6357194244340114,1.0202082078961845,1.0202082078961845,1.1544508499188468,0.9728908271808206,True,True,0.0,ucb,0.1266524000093341,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.22984725800388417,17.69625791263486,0.004282293816301408,0.5898752637544953,1.2457731720837673,0.004282293816301408,branin
31,9.16670291139299,3.2879643196001993,1.2001980511054573,1.2001980511054573,1.184843980460669,1.9049576889100635,True,True,0.0,ucb,0.1406256000045687,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.049857414794611365,17.74611532742947,0.004282293816301408,0.5724553331428862,1.2457731720837673,0.004282293816301408,branin
32,9.163841555757385,3.416662497612489,0.9929109001304364,0.9929109001304364,1.1708786074062576,1.754780544877797,True,True,0.0,ucb,0.13777929998468608,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.2571445657696323,18.003259893199104,0.004282293816301408,0.562601871662472,1.2457731720837673,0.004282293816301408,branin
33,2.6291223897739915,2.844993824098142,1.0487912111513111,1.0487912111513111,1.1901298907912106,1.6328004962754663,True,True,0.0,ucb,0.15331900003366172,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.20126425474875753,18.20452414794786,0.004282293816301408,0.5516522469075109,1.2457731720837673,0.004282293816301408,branin
34,9.267101000273623,3.316448643470078,0.9304540442792384,0.9304540442792384,1.199209138078652,0.9021154309234294,True,True,0.0,ucb,0.15174120001029223,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.3196014216208303,18.524125569568692,0.004282293816301408,0.5448272226343733,1.2457731720837673,0.004282293816301408,branin
35,10.0,3.1503157260250387,1.1126410481973408,1.1126410481973408,1.17506237883734,1.004160863979473,True,True,0.0,ucb,0.13128990004770458,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.1374144177027279,18.66153998727142,0.004282293816301408,0.5331868567791834,1.2457731720837673,0.004282293816301408,branin
36,2.7687935955610623,3.0643351079584016,0.8936958970089536,0.8936958970089536,1.2074334673313236,1.3233273619749937,True,True,0.0,ucb,0.14441480010282248,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.3563595688911151,19.017899556162536,0.004282293816301408,0.5282749876711815,1.2457731720837673,0.004282293816301408,branin
37,10.0,3.1964968667088627,1.2033358045240232,1.2033358045240232,1.174308933289951,0.5471267574451637,True,True,0.0,ucb,0.17749530007131398,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.04671966137604544,19.06461921753858,0.004282293816301408,0.515259978852394,1.2457731720837673,0.004282293816301408,branin
38,10.0,3.324110155315452,0.6141445127865163,0.6141445127865163,1.1711654884227205,3.0007204590817946,True,True,0.0,ucb,0.17245670000556856,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.6359109531135524,19.700530170652133,0.004282293816301408,0.5184350044908456,1.2457731720837673,0.004282293816301408,branin
39,9.16119697019017,2.165188317932134,1.1266120505432051,1.1266120505432051,1.233739019044029,2.0355265346667943,True,True,0.0,ucb,0.12550449999980628,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.12344341535686354,19.823973586008997,0.004282293816301408,0.5083070150258717,1.2457731720837673,0.004282293816301408,branin
40,9.155447417045545,2.182216579180386,1.0882106379315186,1.0882106379315186,1.2332195364694483,0.693200948184474,True,True,0.0,ucb,0.13389259995892644,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.16184482796855004,19.985818413977547,0.004282293816301408,0.4996454603494387,1.2457731720837673,0.004282293816301408,branin
41,9.17977178170284,2.2676274039606037,1.1479063797249491,1.1479063797249491,1.2363281000466486,1.2132864239985028,True,True,0.0,ucb,0.15068540000356734,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.10214908617511953,20.08796750015267,0.004282293816301408,0.4899504268329919,1.2457731720837673,0.004282293816301408,branin
42,9.176067295818031,2.280246383187993,0.8913879427238318,0.8913879427238318,1.2359131568193307,1.1099063936436482,True,True,0.0,ucb,0.13702919997740537,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.35866752317623685,20.446635023328906,0.004282293816301408,0.486824643412593,1.2457731720837673,0.004282293816301408,branin
43,10.0,2.3022134014820486,0.5855625504750059,0.5855625504750059,1.15260102562455,2.4592894722260756,True,True,0.0,ucb,0.1443540999898687,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.6644929154250627,21.111127938753967,0.004282293816301408,0.4909564636919527,1.2457731720837673,0.004282293816301408,branin
44,8.9490925568416,3.1848753916452597,0.6040119909477062,0.6040119909477062,1.1430179209526905,3.0508789078657728,True,True,0.0,ucb,0.14601149992085993,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.6460434749523625,21.75717141370633,0.004282293816301408,0.4944811684933257,1.2457731720837673,0.004282293816301408,branin
45,3.0382508364185234,3.036151851321231,0.30702253396398393,0.30702253396398393,1.225527232499808,2.1713318086946827,True,True,0.0,ucb,0.12849559995811433,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.9430329319360847,22.700204345642415,0.004282293816301408,0.5044489854587203,1.2457731720837673,0.004282293816301408,branin
46,10.0,2.3727660869054494,0.804656370322237,0.804656370322237,1.157095003999624,2.00263192714108,True,True,0.0,ucb,0.1349708999041468,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.44539909557783164,23.145603441220246,0.004282293816301408,0.5031652922004402,1.2457731720837673,0.004282293816301408,branin
47,8.688670604907927,2.5179373902473463,-0.09824454826486984,-0.09824454826486984,1.1141953330020236,3.1211022709058276,True,True,0.0,ucb,0.13068290008231997,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,1.3483000141649386,24.493903455385183,0.004282293816301408,0.521146882029472,1.2457731720837673,0.004282293816301408,branin
48,10.0,3.0079826792829194,1.2077882698991276,1.2077882698991276,1.1761004079194064,1.4092737107822935,True,True,0.0,ucb,0.1511933000292629,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.04226719600094109,24.536170651386126,0.004282293816301408,0.5111702219038776,1.2457731720837673,0.004282293816301408,branin
49,10.0,3.0824423250198465,1.1312737596241902,1.1312737596241902,1.1757992465339238,0.8883318231951347,True,True,0.0,ucb,0.15229480003472418,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.11878170627587847,24.654952357662005,0.004282293816301408,0.5031622930135103,1.2457731720837673,0.004282293816301408,branin
50,10.0,3.147040255691285,0.9790303047751562,0.9790303047751562,1.175108065344736,2.1733133214114533,True,True,0.0,ucb,0.14587879995815456,False,7,a85b6de3-d9d4-4dc1-bf31-3fbdaec5a305,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.2710251611249125,24.92597751878692,0.004282293816301408,0.49851955037573836,1.2457731720837673,0.004282293816301408,branin
