iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.321189867806565,2.7586823421821776,1.2410517335220441,1.2410517335220441,1.2410517335220441,0.0,False,False,0.0,ei,0.16049689997453243,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.009003732378024543,10.671622327353242,0.009003732378024543,0.9701474843048402,1.2410517335220441,0.009003732378024543,branin
12,3.8990993287323485,0.0,0.976419315440677,0.976419315440677,0.976419315440677,0.0,False,False,0.0,ei,0.14676319994032383,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.2736361504593917,10.945258477812635,0.009003732378024543,0.9121048731510529,1.2410517335220441,0.009003732378024543,branin
13,9.441660179381142,3.0130100910796758,1.236862509647849,1.236862509647849,1.236862509647849,0.0,False,False,0.0,ei,0.13148029998410493,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.013192956252219723,10.958451434064855,0.009003732378024543,0.8429578026203735,1.2410517335220441,0.009003732378024543,branin
14,3.27199501766698,2.552385034624157,1.2393558375411335,1.2393558375411335,1.2393558375411335,0.0,False,False,0.0,ei,0.1441148000303656,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.01069962835893512,10.96915106242379,0.009003732378024543,0.7835107901731279,1.2410517335220441,0.009003732378024543,branin
15,3.9864686460317134,2.1474888313795057,1.0863374793321978,1.0863374793321978,1.0863374793321978,0.0,False,False,0.0,ei,0.1732174000935629,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.16371798656787084,11.132869048991662,0.009003732378024543,0.7421912699327774,1.2410517335220441,0.009003732378024543,branin
16,3.172546021737683,1.831764233268835,1.2414243593077272,1.2414243593077272,1.2414243593077272,0.0,False,False,0.0,ei,0.1781172000337392,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414243593077272,0.008631106592341453,11.141500155584003,0.008631106592341453,0.6963437597240002,1.2414243593077272,0.008631106592341453,branin
17,2.9179142218688323,2.8263761366790705,1.2320386252903877,1.2320386252903877,1.2320386252903877,0.0,False,False,0.0,ei,0.16980470006819814,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414243593077272,0.018016840609681006,11.159516996193684,0.008631106592341453,0.6564421762466873,1.2414243593077272,0.008631106592341453,branin
18,3.1724993673472377,2.104439845658661,1.2488076948232152,1.2488076948232152,1.2488076948232152,0.0,False,False,0.0,ei,0.17906290001701564,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488076948232152,0.0012477710768534767,11.160764767270537,0.0012477710768534767,0.6200424870705854,1.2488076948232152,0.0012477710768534767,branin
19,3.171362072958192,2.1055039278429812,1.2488261571329693,1.2488261571329693,1.2488261571329693,0.0,False,False,0.0,ei,0.20171679998748004,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488261571329693,0.0012293087670993685,11.161994076037637,0.0012293087670993685,0.5874733724230335,1.2488261571329693,0.0012293087670993685,branin
20,3.16622125631088,2.17124193884597,1.2495733112365301,1.2495733112365301,1.2495733112365301,0.0,False,False,0.0,ei,0.21211209998000413,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.00048215466353851433,11.162476230701175,0.00048215466353851433,0.5581238115350587,1.2495733112365301,0.00048215466353851433,branin
21,3.1613938488456594,2.2215989394863698,0.9676047747253035,0.9676047747253035,1.2498962181050879,1.0950004996771348,True,True,0.0,ei,0.22176549991127104,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.2824506911747652,11.44492692187594,0.00048215466353851433,0.5449965200893304,1.2495733112365301,0.00048215466353851433,branin
22,9.521181690329346,3.0110154391354707,0.9907774437681071,0.9907774437681071,1.2380791039576062,3.0520978388356252,True,True,0.0,ei,0.16784949996508658,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.2592780221319616,11.704204944007902,0.00048215466353851433,0.5320093156367228,1.2495733112365301,0.00048215466353851433,branin
23,3.335136282741536,1.9035497610782477,-1.0401207234348342,-1.0401207234348342,1.2390447617091882,3.516165868295509,True,True,0.0,ei,0.1585634999210015,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,2.290176189334903,13.994381133342806,0.00048215466353851433,0.6084513536236003,1.2495733112365301,0.00048215466353851433,branin
24,2.991492219444789,1.9116644713792799,0.8871723411387594,0.8871723411387594,1.2337094208126522,1.5437409743490202,True,True,0.0,ei,0.20758889999706298,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.36288312476130924,14.357264258104115,0.00048215466353851433,0.5982193440876714,1.2495733112365301,0.00048215466353851433,branin
25,10.0,3.027885746536035,1.1729790637578648,1.1729790637578648,1.176071874523796,0.2305023381138911,True,True,0.0,ei,0.1548592000035569,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.0770764021422039,14.434340660246319,0.00048215466353851433,0.5773736264098528,1.2495733112365301,0.00048215466353851433,branin
26,10.0,3.0312468977226326,0.6217349037810582,0.6217349037810582,1.1760633136262741,2.1274077593783365,True,True,0.0,ei,0.1512304999632761,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.6283205621190104,15.062661222365328,0.00048215466353851433,0.579333123937128,1.2495733112365301,0.00048215466353851433,branin
27,3.943367841067051,3.058519454474756,0.8084600401933367,0.8084600401933367,1.025976340936892,2.5442698583544914,True,True,0.0,ei,0.15676659997552633,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.44159542570673194,15.50425664807206,0.00048215466353851433,0.5742317277063725,1.2495733112365301,0.00048215466353851433,branin
28,3.1098243565636983,3.537037565757863,0.6103105464506187,0.6103105464506187,1.176575983696477,1.7773235662998426,True,True,0.0,ei,0.1602654999587685,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.63974491944945,16.14400156752151,0.00048215466353851433,0.5765714845543396,1.2495733112365301,0.00048215466353851433,branin
29,6.729417770284643,0.0,0.28718580477972344,0.28718580477972344,0.3137755545823907,0.5957954850631816,True,True,0.0,ei,0.11498780001420528,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.9628696611203452,17.106871228641854,0.00048215466353851433,0.5898921113324778,1.2495733112365301,0.00048215466353851433,branin
30,10.0,2.9790472931019663,0.8704805667483059,0.8704805667483059,1.1760742582169805,1.7095647190529673,True,True,0.0,ei,0.11849560006521642,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.3795748991517628,17.486446127793617,0.00048215466353851433,0.5828815375931206,1.2495733112365301,0.00048215466353851433,branin
31,10.0,2.973983178373698,1.1432647484655587,1.1432647484655587,1.1760614414503416,1.59983290198166,True,True,0.0,ei,0.14067710004746914,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.10679071743450996,17.593236845228127,0.00048215466353851433,0.5675237692009073,1.2495733112365301,0.00048215466353851433,branin
32,10.0,2.985682862874529,1.1431146586744236,1.1431146586744236,1.1760873367120974,0.8474888555199156,True,True,0.0,ei,0.12180540000554174,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.10694080722564503,17.70017765245377,0.00048215466353851433,0.5531305516391803,1.2495733112365301,0.00048215466353851433,branin
33,10.0,2.99755772432007,1.1899799727889264,1.1899799727889264,1.1761002219168002,0.957173695612414,True,True,0.0,ei,0.13170799997169524,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.06007549311114224,17.760253145564914,0.00048215466353851433,0.5381894892595428,1.2495733112365301,0.00048215466353851433,branin
34,10.0,3.0136971204714422,1.2374898359356843,1.2374898359356843,1.176096095981245,1.2658063795037389,True,True,0.0,ei,0.13526879996061325,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.012565629964384373,17.7728187755293,0.00048215466353851433,0.5227299639861558,1.2495733112365301,0.00048215466353851433,branin
35,10.0,3.037458570341262,1.2376070326161537,1.2376070326161537,1.1760446465777221,1.0733810400757628,True,True,0.0,ei,0.14689089998137206,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.012448433283914984,17.785267208813213,0.00048215466353851433,0.5081504916803775,1.2495733112365301,0.00048215466353851433,branin
36,10.0,3.0672013272950496,1.1480474676476382,1.1480474676476382,1.175904085603869,0.8298731514710034,True,True,0.0,ei,0.1395452000433579,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.10200799825243045,17.887275207065642,0.00048215466353851433,0.4968687557518234,1.2495733112365301,0.00048215466353851433,branin
37,10.0,3.080627938235608,1.2458111122466886,1.2458111122466886,1.1758128931429823,1.1227558219565734,True,True,0.0,ei,0.13974549993872643,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.004244353653380051,17.891519560719022,0.00048215466353851433,0.48355458272213575,1.2495733112365301,0.00048215466353851433,branin
38,10.0,3.130158939812626,1.2065165383762366,1.2065165383762366,1.1753272421816658,0.19637699341754447,True,True,0.0,ei,0.1428730000043288,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.04353892752383204,17.935058488242856,0.00048215466353851433,0.471975223374812,1.2495733112365301,0.00048215466353851433,branin
39,10.0,3.17444217451852,1.0422890809650454,1.0422890809650454,1.1746942213933596,2.0046784367389847,True,True,0.0,ei,0.1394250999437645,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.2077663849350233,18.14282487317788,0.00048215466353851433,0.4652006377737918,1.2495733112365301,0.00048215466353851433,branin
40,10.0,3.0393401426335047,0.9482180745840354,0.9482180745840354,1.1760382633647846,2.4038672127869183,True,True,0.0,ei,0.1371559000108391,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.30183739131603327,18.444662264493914,0.00048215466353851433,0.46111655661234785,1.2495733112365301,0.00048215466353851433,branin
41,3.0416548575734796,0.8383707718547388,0.9001705566563853,0.9001705566563853,1.1377916886984543,1.3598662698143726,True,True,0.0,ei,0.15331069997046143,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.3498849092436833,18.794547173737598,0.00048215466353851433,0.45840358960335603,1.2495733112365301,0.00048215466353851433,branin
42,9.462952505463079,2.5057815928937615,1.1891089461057687,1.1891089461057687,1.2497205194185608,0.55788055575339,True,True,0.0,ei,0.13873319991398603,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.06094651979429999,18.855493693531898,0.00048215466353851433,0.44894032603647377,1.2495733112365301,0.00048215466353851433,branin
43,9.440507439713288,2.505405359878088,1.0549840529161578,1.0549840529161578,1.2499845975168673,2.0078126047298466,True,True,0.0,ei,0.14140510000288486,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.19507141298391084,19.05056510651581,0.00048215466353851433,0.44303639782594906,1.2495733112365301,0.00048215466353851433,branin
44,9.318452722055767,4.674530125118925,0.1724205076605033,0.1724205076605033,0.996975784919933,2.9867207572058847,True,True,0.0,ei,0.1419348999625072,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.0776349582395655,20.128200064755372,0.00048215466353851433,0.4574590923808039,1.2495733112365301,0.00048215466353851433,branin
45,10.0,2.088177038810919,1.1555661658973597,1.1555661658973597,1.13605241086267,1.4194093846451723,True,True,0.0,ei,0.13111060007940978,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.09448930000270894,20.222689364758082,0.00048215466353851433,0.44939309699462404,1.2495733112365301,0.00048215466353851433,branin
46,10.0,2.1012986002806837,1.071996392240417,1.071996392240417,1.137193099186441,0.5732188576844979,True,True,0.0,ei,0.14002190006431192,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.17805907365965168,20.400748438417732,0.00048215466353851433,0.4434945312699507,1.2495733112365301,0.00048215466353851433,branin
47,10.0,2.1565582367503255,0.7726480769549808,0.7726480769549808,1.1418161051982416,2.057064423779646,True,True,0.0,ei,0.14017100003547966,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.47740738894508783,20.87815582736282,0.00048215466353851433,0.44421608143325153,1.2495733112365301,0.00048215466353851433,branin
48,3.0998735733885288,2.6165327473789946,1.1895388377584193,1.1895388377584193,1.2450927091230548,1.1564534309493688,True,True,0.0,ei,0.1762950000120327,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.060516628141649376,20.93867245550447,0.00048215466353851433,0.4362223428230098,1.2495733112365301,0.00048215466353851433,branin
49,4.095699090195772,1.0672180635774347,-0.3929983835600728,-0.3929983835600728,1.040110265247124,4.086650767371135,True,True,0.0,ei,0.1651348000159487,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.6430538494601414,22.58172630496461,0.00048215466353851433,0.46085155724417576,1.2495733112365301,0.00048215466353851433,branin
50,0.5647314192741372,2.5987819009328144,-0.7031901199243865,-0.7031901199243865,0.09267243842840438,1.369169833640236,True,True,0.0,ei,0.17760040005668998,False,7,28cfb22e-295e-4f87-8a4a-891e3352f54f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,1.953245585824455,24.534971890789066,0.00048215466353851433,0.49069943781578135,1.2495733112365301,0.00048215466353851433,branin
