iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11356380448524,1.5020611196196842,1.2029674059927036,1.2029674059927036,1.2029674059927036,0.0,False,False,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.04708805990736509,10.010826196533207,0.04708805990736509,0.9100751087757462,1.2029674059927036,0.04708805990736509,branin
12,3.713871284423962,2.8462063751081255,1.131321930067796,1.131321930067796,1.131321930067796,0.0,False,False,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.11873353583227275,10.12955973236548,0.04708805990736509,0.8441299776971234,1.2029674059927036,0.04708805990736509,branin
13,0.16782052324450736,1.8155393736272951,-0.39837092326753004,-0.39837092326753004,-0.39837092326753004,0.0,False,False,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.6484263891675988,11.777986121533079,0.04708805990736509,0.9059989324256215,1.2029674059927036,0.04708805990736509,branin
14,3.9466858129860283,3.9331071008632423,0.8768890049084928,0.8768890049084928,0.8768890049084928,0.0,False,False,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3731664609915759,12.151152582524656,0.04708805990736509,0.8679394701803326,1.2029674059927036,0.04708805990736509,branin
15,6.16727944407001,4.5226652882714635,-0.2272384431277587,-0.2272384431277587,-0.2272384431277587,0.0,False,False,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.4772939090278274,13.628446491552483,0.04708805990736509,0.9085630994368322,1.2029674059927036,0.04708805990736509,branin
16,6.073306675714749,2.230599854133728,0.27976723862277947,0.27976723862277947,0.27976723862277947,0.0,False,False,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9702882272772893,14.598734718829771,0.04708805990736509,0.9124209199268607,1.2029674059927036,0.04708805990736509,branin
17,1.3398713179937904,3.2928937671175387,0.6541975032424227,0.6541975032424227,0.6541975032424227,0.0,False,False,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.595857962657646,15.194592681487418,0.04708805990736509,0.8937995694992599,1.2029674059927036,0.04708805990736509,branin
18,0.9610843352814702,3.6583991466779597,0.48585100169866086,0.48585100169866086,0.48585100169866086,0.0,False,False,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7642044642014079,15.958797145688825,0.04708805990736509,0.886599841427157,1.2029674059927036,0.04708805990736509,branin
19,4.601793074899579,7.189886438895141,-0.7566518669709421,-0.7566518669709421,-0.7566518669709421,0.0,False,False,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.0067073328710108,17.965504478559836,0.04708805990736509,0.945552867292623,1.2029674059927036,0.04708805990736509,branin
20,8.670248693354129,0.518356525166741,1.03236770533049,1.03236770533049,1.03236770533049,0.0,False,False,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.21768776056957861,18.183192239129415,0.04708805990736509,0.9091596119564708,1.2029674059927036,0.04708805990736509,branin
21,9.560959106658995,7.201014252153678,-1.0655407091837668,-1.0655407091837668,0.22925561961222993,1.8694293520533052,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.3155961750838356,20.49878841421325,0.04708805990736509,0.9761327816292025,1.2029674059927036,0.04708805990736509,branin
22,9.887735986731542,1.1877710929829022,1.1181768602275917,1.1181768602275917,1.0624846691210463,1.0548256360855506,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.131878605672477,20.630667019885728,0.04708805990736509,0.9377575918129876,1.2029674059927036,0.04708805990736509,branin
23,3.7502175569829954,5.022540119050812,0.5191138383319578,0.5191138383319578,0.6852955345607638,0.9856276415334873,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7309416275681109,21.36160864745384,0.04708805990736509,0.9287655933675582,1.2029674059927036,0.04708805990736509,branin
24,7.472234620184785,3.110309498232615,0.2912106314659253,0.2912106314659253,0.4659984803445219,0.9199551888289638,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9588448344341434,22.32045348188798,0.04708805990736509,0.9300188950786659,1.2029674059927036,0.04708805990736509,branin
25,4.499042760845989,2.761593526006465,0.9999229771625251,0.9999229771625251,0.8060350392833171,0.40237355197682323,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.25013248873754357,22.570585970625523,0.04708805990736509,0.9028234388250209,1.2029674059927036,0.04708805990736509,branin
26,4.491651627010732,5.09974007901371,0.9098262293930013,0.9098262293930013,0.2562741947346977,2.396257811722321,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3402292365070674,22.91081520713259,0.04708805990736509,0.8811852002743303,1.2029674059927036,0.04708805990736509,branin
27,5.650279397645245,7.041907150920404,-3.0549822908974718,-3.0549822908974718,-1.251812587636942,2.5403234328372717,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,4.305037756797541,27.215852963930132,0.04708805990736509,1.0079945542196345,1.2029674059927036,0.04708805990736509,branin
28,2.4181998657881287,6.304904817854313,0.38490557319915353,0.38490557319915353,0.5823214834053725,0.8128368664037301,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.8651498927009151,28.08100285663105,0.04708805990736509,1.0028929591653946,1.2029674059927036,0.04708805990736509,branin
29,0.9014617866131558,6.1104196443224215,-0.02722480243037541,-0.02722480243037541,0.4061176160830064,2.5535803423671615,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.277280268330444,29.358283124961492,0.04708805990736509,1.0123545905159135,1.2029674059927036,0.04708805990736509,branin
30,4.590375943814291,1.3485422157411453,0.8301488995638279,0.8301488995638279,0.846222366597543,1.3642014279912167,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.4199065663362408,29.778189691297733,0.04708805990736509,0.9926063230432578,1.2029674059927036,0.04708805990736509,branin
31,2.5669475793344865,0.6487322037921994,-1.1181070019272734,-1.1181070019272734,0.9617439586073601,2.361874072100968,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.368162467827342,32.14635215912507,0.04708805990736509,1.0369791019072605,1.2029674059927036,0.04708805990736509,branin
32,3.7232196260785386,4.037796818421797,0.5987492079587298,0.5987492079587298,0.9485731400312293,2.466975957257431,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6513062579413389,32.79765841706641,0.04708805990736509,1.0249268255333253,1.2029674059927036,0.04708805990736509,branin
33,4.887823985103782,0.6985739658056511,0.5441631185205725,0.5441631185205725,0.6925804917128396,2.8466530740034313,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7058923473794961,33.503550764445905,0.04708805990736509,1.0152591140741183,1.2029674059927036,0.04708805990736509,branin
34,7.156829698612962,3.18933607129104,-0.44312588297708044,-0.44312588297708044,0.31106264402092787,2.4471286040088738,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.693181348877149,35.19673211332305,0.04708805990736509,1.035198003333031,1.2029674059927036,0.04708805990736509,branin
35,2.8180362257344105,8.913654203826432,-0.9922249869151589,-0.9922249869151589,-0.7174567085709185,2.193182048094882,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.2422804528152276,37.43901256613828,0.04708805990736509,1.0696860733182365,1.2029674059927036,0.04708805990736509,branin
36,6.011123336801122,6.586733536551222,-1.9074945701399064,-1.9074945701399064,-1.0924081724727843,1.3943400845266565,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,3.157550036039975,40.59656260217825,0.04708805990736509,1.1276822945049514,1.2029674059927036,0.04708805990736509,branin
37,5.31422441488708,2.161970649939531,0.23137905243196139,0.23137905243196139,0.485164641717975,1.367441066064063,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.0186764134681072,41.61523901564636,0.04708805990736509,1.1247361896120638,1.2029674059927036,0.04708805990736509,branin
38,1.5086429423376224,1.8414657885742036,-0.3774908013804048,-0.3774908013804048,0.5605503278149786,1.4602212666711085,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.6275462672804735,43.24278528292683,0.04708805990736509,1.1379680337612323,1.2029674059927036,0.04708805990736509,branin
39,3.4068432043519357,1.7005881864777384,0.9999886786255856,0.9999886786255856,1.2271944916007225,0.8315268147129078,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.25006678727448306,43.492852070201316,0.04708805990736509,1.1152013351333672,1.2029674059927036,0.04708805990736509,branin
40,4.777832453535927,9.673686969994442,-1.3082309406780155,-1.3082309406780155,-2.559496854098953,3.2721569789964358,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.558286406578084,46.0511384767794,0.04708805990736509,1.151278461919485,1.2029674059927036,0.04708805990736509,branin
41,7.395751466563604,3.1094259068409915,0.9230348682935896,0.9230348682935896,0.42972356209031715,1.0196448880723317,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.32702059760647906,46.37815907438588,0.04708805990736509,1.1311746115703873,1.2029674059927036,0.04708805990736509,branin
42,3.064566682924059,7.821136862164224,0.6162500702468185,0.6162500702468185,-0.19130524653552478,2.411366776496529,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6338053956532501,47.011964470039125,0.04708805990736509,1.119332487381884,1.2029674059927036,0.04708805990736509,branin
43,9.744879794871709,6.144686070729244,0.5674497341712743,0.5674497341712743,0.6778707252644054,0.8692979348659906,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6826057317287944,47.69457020176792,0.04708805990736509,1.109176051203905,1.2029674059927036,0.04708805990736509,branin
44,2.5664725051480652,4.494050093469677,0.6165034288119068,0.6165034288119068,1.0332535191576184,1.5919726836206456,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6335520370881619,48.32812223885608,0.04708805990736509,1.0983664145194565,1.2029674059927036,0.04708805990736509,branin
45,1.5769200187958454,4.342068942648959,0.12782207329249176,0.12782207329249176,0.7798521073750326,2.69734414259652,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.122233392607577,49.45035563146366,0.04708805990736509,1.0988967918103034,1.2029674059927036,0.04708805990736509,branin
46,8.904103702147417,2.0267935773280445,0.8457488413929044,0.8457488413929044,1.18906562275463,2.0219919371009394,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.40430662450716426,49.85466225597082,0.04708805990736509,1.0837970055645831,1.2029674059927036,0.04708805990736509,branin
47,4.417312683502574,6.322384225527676,0.8156602543149234,0.8156602543149234,-0.19327452158166597,1.7326874048787733,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.43439521158514527,50.28905746755597,0.04708805990736509,1.0699799461182122,1.2029674059927036,0.04708805990736509,branin
48,9.482498050383779,6.294125124551886,1.15255439322374,1.15255439322374,0.5690766848404094,2.6409301185430114,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.09750107267632857,50.3865585402323,0.04708805990736509,1.049719969588173,1.2029674059927036,0.04708805990736509,branin
49,4.430653608655442,6.533146577008697,-1.0030733515434842,-1.0030733515434842,-0.3016473764179476,1.6254402787637945,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.253128817443553,52.639687357675854,0.04708805990736509,1.0742793338301195,1.2029674059927036,0.04708805990736509,branin
50,2.946182502163869,0.9904681247189817,-0.39066812945419227,-0.39066812945419227,1.1418134714583472,2.133457172545869,True,True,0.0,random,0.0,False,8,e411859c-ad69-4bb5-a9f0-46221f39ec4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.640723595354261,54.28041095303011,0.04708805990736509,1.0856082190606022,1.2029674059927036,0.04708805990736509,branin
