iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,6.233448823913932,7.520701074972749,-1.6422370271489,-1.6422370271489,-1.6422370271489,0.0,False,False,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,2.8922924930489686,14.562708331399808,0.008548781106507475,1.1202083331846007,1.2415066847935612,0.008548781106507475,branin
14,5.203670477494597,3.5770998429507017,0.3069566999176605,0.3069566999176605,0.3069566999176605,0.0,False,False,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,0.9430987659824082,15.505807097382217,0.008548781106507475,1.1075576498130155,1.2415066847935612,0.008548781106507475,branin
15,1.3084844872355461,7.476732358336449,0.13806877376392518,0.13806877376392518,0.13806877376392518,0.0,False,False,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,1.1119866921361434,16.61779378951836,0.008548781106507475,1.1078529193012239,1.2415066847935612,0.008548781106507475,branin
16,4.5675307512283325,0.17947355285286903,0.7825257343041262,0.7825257343041262,0.7825257343041262,0.0,False,False,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,0.46752973159594247,17.0853235211143,0.008548781106507475,1.0678327200696438,1.2415066847935612,0.008548781106507475,branin
17,8.1500696670264,8.766679996624589,-1.5268625479599542,-1.5268625479599542,-1.5268625479599542,0.0,False,False,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,2.7769180138600227,19.862241534974324,0.008548781106507475,1.1683671491161367,1.2415066847935612,0.008548781106507475,branin
18,9.574814876541495,2.403456950560212,1.2429589804291017,1.2429589804291017,1.2429589804291017,0.0,False,False,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.007096485470966973,19.86933802044529,0.007096485470966973,1.1038521122469607,1.2429589804291017,0.007096485470966973,branin
19,3.1768890097737312,8.493982199579477,-0.6175272482013844,-0.6175272482013844,-0.6175272482013844,0.0,False,False,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.8675827141014532,21.736920734546743,0.007096485470966973,1.1440484597129865,1.2429589804291017,0.007096485470966973,branin
20,0.1865404099225998,3.8497308641672134,0.1737441885148014,0.1737441885148014,0.1737441885148014,0.0,False,False,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.0763112773852672,22.81323201193201,0.007096485470966973,1.1406616005966004,1.2429589804291017,0.007096485470966973,branin
21,6.271827248856425,5.252834809944034,-0.49948948916575736,-0.49948948916575736,-0.4945145807955972,0.08468780050315844,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.749544955065826,24.562776966997834,0.007096485470966973,1.1696560460475158,1.2429589804291017,0.007096485470966973,branin
22,6.5705721359699965,4.090788122266531,-0.061593894334187965,-0.061593894334187965,-0.07262004113117118,0.20332986646992643,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.3116493602342567,25.87442632723209,0.007096485470966973,1.1761102876014586,1.2429589804291017,0.007096485470966973,branin
23,0.4878855496644974,5.480347471311688,0.3731375997959072,0.3731375997959072,0.3821364886719619,0.06113748582718426,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8769178661041614,26.75134419333625,0.007096485470966973,1.1631019214494023,1.2429589804291017,0.007096485470966973,branin
24,3.5131678357720375,2.175855999812484,1.2137597254422197,1.2137597254422197,1.217265555349726,0.06834119091868285,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.036295740457849,26.7876399337941,0.007096485470966973,1.1161516639080875,1.2429589804291017,0.007096485470966973,branin
25,9.908206155523658,8.252994008362293,-0.09179817099618565,-0.09179817099618565,-0.16733607782171744,0.14186695209740308,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.3418536368962544,28.129493570690354,0.007096485470966973,1.1251797428276142,1.2429589804291017,0.007096485470966973,branin
26,8.442326290532947,0.5732402577996254,1.0228098557845082,1.0228098557845082,0.9768948382353448,0.22267508536131617,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.22724561011556044,28.356739180805913,0.007096485470966973,1.0906438146463813,1.2429589804291017,0.007096485470966973,branin
27,4.85690101981163,9.154307460412383,-2.3648156083898977,-2.3648156083898977,-2.2150135439386407,0.22460384701104164,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.614871074289966,31.97161025509588,0.007096485470966973,1.1841337131516991,1.2429589804291017,0.007096485470966973,branin
28,1.631566546857357,3.189407931640744,0.7622401117639555,0.7622401117639555,0.8035313023916366,0.09576478794232128,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.4878153541361132,32.45942560923199,0.007096485470966973,1.159265200329714,1.2429589804291017,0.007096485470966973,branin
29,5.52935398183763,7.083049025386572,-1.1800217538631215,-1.1800217538631215,-1.2295403418474362,0.09396178004017977,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.43007721976319,34.889502828995184,0.007096485470966973,1.2030863044481097,1.2429589804291017,0.007096485470966973,branin
30,5.904606273397803,1.8075867369771004,0.33183730853318216,0.33183730853318216,0.33997996177315637,0.10269424977899716,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9182181573668865,35.80772098636207,0.007096485470966973,1.1935906995454024,1.2429589804291017,0.007096485470966973,branin
31,2.007124163210392,7.917986875399947,-0.12227167959526636,-0.12227167959526636,-0.024449390825717475,0.21417170870296887,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.372327145495335,37.180048131857404,0.007096485470966973,1.1993563913502387,1.2429589804291017,0.007096485470966973,branin
32,4.021519497036934,4.4257928896695375,0.6385593375916133,0.6385593375916133,0.7248214996170795,0.15855561537924476,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.6114961283084553,37.79154426016586,0.007096485470966973,1.180985758130183,1.2429589804291017,0.007096485470966973,branin
33,7.60664033703506,5.848619099706411,-0.25424017885738415,-0.25424017885738415,-0.2826366264283702,0.17465275032733563,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.5042956447574527,39.29583990492331,0.007096485470966973,1.1907830274219187,1.2429589804291017,0.007096485470966973,branin
34,9.023920660838485,2.8252561949193478,1.2123409306462696,1.2123409306462696,1.1922938406167654,0.15351521432057222,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.037714535253799086,39.33355444017711,0.007096485470966973,1.1568692482405032,1.2429589804291017,0.007096485470966973,branin
35,2.6285770162940025,6.744229542091489,0.40815388174855666,0.40815388174855666,0.41164107429932967,0.08307067493470663,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8419015841515121,40.175456024328625,0.007096485470966973,1.147870172123675,1.2429589804291017,0.007096485470966973,branin
36,0.8923588693141937,0.912062143906951,-0.215785495112459,-0.215785495112459,-0.1783076291546613,0.04696461185742066,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.4658409610125276,41.64129698534115,0.007096485470966973,1.1567026940372542,1.2429589804291017,0.007096485470966973,branin
37,6.975349886342883,9.518456794321537,-2.9612003295274825,-2.9612003295274825,-2.887756144087192,0.17888778659180404,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,4.211255795427551,45.852552780768704,0.007096485470966973,1.239258183264019,1.2429589804291017,0.007096485470966973,branin
38,7.154691414907575,2.681218320503831,0.48581392856837674,0.48581392856837674,0.3933453435916733,0.21359410041253457,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.764241537331692,46.616794318100396,0.007096485470966973,1.2267577452131684,1.2429589804291017,0.007096485470966973,branin
39,0.7570569030940533,6.2632388807833195,0.3469768774139062,0.3469768774139062,0.36347275487254943,0.19059632451708042,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9030785884861625,47.519872906586556,0.007096485470966973,1.2184582796560655,1.2429589804291017,0.007096485470966973,branin
40,2.7716058678925037,1.0805433243513107,1.1556382071037734,1.1556382071037734,1.1111795110233567,0.16482308137855886,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.09441725879629526,47.614290165382855,0.007096485470966973,1.1903572541345713,1.2429589804291017,0.007096485470966973,branin
41,8.856574231758714,9.974985225126147,-1.93893616757507,-1.93893616757507,-1.8374916318494092,0.107261183825881,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.1889916334751387,50.803281798857995,0.007096485470966973,1.2391044341184876,1.2429589804291017,0.007096485470966973,branin
42,7.774007143452764,1.3559031020849943,0.7414908184655183,0.7414908184655183,0.7535018219889699,0.10307436188681021,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.5085646474345503,51.31184644629255,0.007096485470966973,1.2217106296736322,1.2429589804291017,0.007096485470966973,branin
43,3.8785107992589474,7.744661048054695,-0.5080278084325028,-0.5080278084325028,-0.5773050233411954,0.08642551966483288,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.7580832743325714,53.06992972062512,0.007096485470966973,1.234184412107561,1.2429589804291017,0.007096485470966973,branin
44,2.14244419708848,4.911628309637308,0.919150182112494,0.919150182112494,0.8961501288692246,0.13465093110960588,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.33090528378757467,53.40083500441269,0.007096485470966973,1.2136553410093793,1.2429589804291017,0.007096485470966973,branin
45,5.7252824399620295,5.987812364473939,-0.7332213625672007,-0.7332213625672007,-0.7322510983427732,0.11748643179341156,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.9832768284672695,55.38411183287996,0.007096485470966973,1.2307580407306657,1.2429589804291017,0.007096485470966973,branin
46,5.32050603069365,0.0923068355768919,0.47568261961049385,0.47568261961049385,0.4703925208182795,0.02881189990717203,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.7743728462895748,56.15848467916953,0.007096485470966973,1.2208366234602073,1.2429589804291017,0.007096485470966973,branin
47,1.7379719205200672,9.010250493884087,-0.5209368081699888,-0.5209368081699888,-0.5214123146566748,0.22719939943583523,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.7709922740700574,57.92947695323959,0.007096485470966973,1.2325420628348849,1.2429589804291017,0.007096485470966973,branin
48,4.763100575655699,3.645955417305231,0.5427292693915824,0.5427292693915824,0.5149588540169346,0.06680517796723041,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.7073261965084863,58.63680314974808,0.007096485470966973,1.2216000656197517,1.2429589804291017,0.007096485470966973,branin
49,8.65829129703343,7.251473003998399,-0.2023622867765477,-0.2023622867765477,-0.2468192352814789,0.1668665521245435,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.4524177526766164,60.0892209024247,0.007096485470966973,1.2263106306617286,1.2429589804291017,0.007096485470966973,branin
50,9.692258844152093,3.9174432400614023,1.1481747198157302,1.1481747198157302,1.1639245904895004,0.13569642129728138,True,True,0.0,sobol,0.0,False,11,49ce9bd2-e5b3-4941-906c-2d5533deeba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.1018807460843385,60.19110164850904,0.007096485470966973,1.2038220329701808,1.2429589804291017,0.007096485470966973,branin
