iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,9.232382080702205,0.8973077985431255,1.1450490266385998,1.1450490266385998,1.1450490266385998,0.0,False,False,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.10500643926146891,23.927926842307677,0.10500643926146891,1.595195122820512,1.1450490266385998,0.10500643926146891,branin
16,3.701315451400075,6.059389435092629,0.34355448946852024,0.34355448946852024,0.34355448946852024,0.0,False,False,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.9065009764315484,24.834427818739226,0.10500643926146891,1.5521517386712016,1.1450490266385998,0.10500643926146891,branin
17,4.777298969186856,7.9285788049722825,-1.313651178917037,-1.313651178917037,-1.313651178917037,0.0,False,False,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.5637066448171058,27.39813446355633,0.10500643926146891,1.61165496844449,1.1450490266385998,0.10500643926146891,branin
18,1.9508639347904655,0.6225349741666342,0.5953077584172801,0.5953077584172801,0.5953077584172801,0.0,False,False,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.6547477074827885,28.05288217103912,0.10500643926146891,1.5584934539466178,1.1450490266385998,0.10500643926146891,branin
19,1.2651840723991825,9.627815849171627,-0.7612748346215269,-0.7612748346215269,-0.7612748346215269,0.0,False,False,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.0113303005215957,30.064212471560715,0.10500643926146891,1.582326972187406,1.1450490266385998,0.10500643926146891,branin
20,1.3277453722943044,2.2609832736317137,0.5154825414879867,0.5154825414879867,0.5154825414879867,0.0,False,False,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.734572924412082,30.798785395972796,0.10500643926146891,1.5399392697986398,1.1450490266385998,0.10500643926146891,branin
21,3.770563709562187,6.234216413407959,-1.6502168054426052,-1.6502168054426052,0.23615062397844463,5.128407969603433,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.900272271342674,33.69905766731547,0.10500643926146891,1.6047170317769273,1.1450490266385998,0.10500643926146891,branin
22,7.820961306693027,0.7864889376928119,-0.25298223925544866,-0.25298223925544866,0.7539866611118075,4.784053334277864,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.5030377051555173,35.20209537247099,0.10500643926146891,1.600095244203227,1.1450490266385998,0.10500643926146891,branin
23,9.312374531430352,7.627917243487864,0.038511992641209795,0.038511992641209795,-0.06999107312989211,0.7318198076304889,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.2115434732588588,36.41363884572985,0.10500643926146891,1.583201688944776,1.1450490266385998,0.10500643926146891,branin
24,3.2096411772430655,1.8933201942823097,0.19285218411432822,0.19285218411432822,1.2438049932201543,4.012450789889203,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.0572032817857404,37.47084212751559,0.10500643926146891,1.5612850886464829,1.1450490266385998,0.10500643926146891,branin
25,5.959528877870332,5.946892267614896,0.985558236732197,0.985558236732197,-0.7679901444367107,6.381365788955731,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.26449722916787166,37.73533935668346,0.10500643926146891,1.5094135742673385,1.1450490266385998,0.10500643926146891,branin
26,2.6746835883047924,1.6939281305633924,-0.9507859756077437,-0.9507859756077437,1.1555249841948014,7.482137813167686,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.200841441507812,39.93618079819127,0.10500643926146891,1.5360069537765875,1.1450490266385998,0.10500643926146891,branin
27,7.66467257480158,6.726752525807207,-1.7024944915503517,-1.7024944915503517,-0.6587595835474945,3.5587842281952606,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.9525499574504206,42.888730755641696,0.10500643926146891,1.588471509468211,1.1450490266385998,0.10500643926146891,branin
28,8.002493507325811,2.1957669144976344,0.48204609165320245,0.48204609165320245,0.8377132620888255,1.513237789919237,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.7680093742468662,43.65674012988856,0.10500643926146891,1.5591692903531629,1.1450490266385998,0.10500643926146891,branin
29,7.232085295481047,0.746047129048496,0.8448960589738793,0.8448960589738793,0.5108027935281282,5.677344203289461,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.40515940692618935,44.06189953681475,0.10500643926146891,1.5193758460970603,1.1450490266385998,0.10500643926146891,branin
30,0.07337994459361119,1.7943452569009366,-0.03190892794242505,-0.03190892794242505,-0.46821140553126567,1.1665148911331107,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.2819643938424936,45.34386393065724,0.10500643926146891,1.511462131021908,1.1450490266385998,0.10500643926146891,branin
31,7.820426720607045,5.400694637244676,-0.5344173226929463,-0.5344173226929463,0.029706311933916325,1.374687654629827,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.784472788593015,47.12833671925026,0.10500643926146891,1.5202689264274276,1.1450490266385998,0.10500643926146891,branin
32,6.167050084661568,5.925262356782043,1.2378871086676522,1.2378871086676522,-0.7811431748923298,5.133757995701171,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.012168357232416493,47.140505076482675,0.012168357232416493,1.4731407836400836,-0.7811431748923298,2.0311986407923985,branin
33,6.358831294883689,3.229057945509941,0.22646093725982167,0.22646093725982167,0.11598288309498136,6.48900564572429,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,1.023594528640247,48.16409960512292,0.012168357232416493,1.4595181698522097,-0.7811431748923298,2.0311986407923985,branin
34,7.2060333191324215,0.14666523351324678,0.6106393012754872,0.6106393012754872,0.45600556060773156,5.4589459270054626,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.6394161646245815,48.803515769747506,0.012168357232416493,1.4353975226396325,-0.7811431748923298,2.0311986407923985,branin
35,3.7721980365326835,0.5466390072657012,1.0278681020915805,1.0278681020915805,1.0822828372017557,0.6408138313905328,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.22218736380848814,49.02570313355599,0.012168357232416493,1.400734375244457,-0.7811431748923298,2.0311986407923985,branin
36,1.2582257462518531,9.04587769709033,-1.3919476339504895,-1.3919476339504895,-0.47372380098619193,9.132964214276067,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,2.642003099850558,51.66770623340655,0.012168357232416493,1.4352140620390708,-0.7811431748923298,2.0311986407923985,branin
37,6.0254502513348696,7.90930954742444,0.8229521354140428,0.8229521354140428,-1.8726595157006007,5.576326522095839,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.4271033304860259,52.094809563892575,0.012168357232416493,1.4079678260511508,-0.7811431748923298,2.0311986407923985,branin
38,6.057196931350869,5.718909026950118,-1.3567098128765729,-1.3567098128765729,-0.6786457904729741,4.124974220620868,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,2.6067652787766415,54.70157484266922,0.012168357232416493,1.4395151274386635,-0.7811431748923298,2.0311986407923985,branin
39,7.949658727905895,6.231499844112809,0.8998580425956023,0.8998580425956023,-0.23166466690394358,5.82181029962844,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.35019742330446635,55.05177226597368,0.012168357232416493,1.4115839042557354,-0.7811431748923298,2.0311986407923985,branin
40,5.103146007855149,5.565428896545641,-2.7003939238819896,-2.7003939238819896,-0.27896623002725607,5.213548659395336,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,3.950449389782058,59.00222165575574,0.012168357232416493,1.4750555413938935,-0.7811431748923298,2.0311986407923985,branin
41,5.689172345246186,3.420260911898648,-0.16669094689507027,-0.16669094689507027,0.15792286394161537,5.50625222842521,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,1.416746412795139,60.41896806855088,0.012168357232416493,1.4736333675256312,-0.7811431748923298,2.0311986407923985,branin
42,6.677589371927476,4.0686560591652,1.1760645125981748,1.1760645125981748,-0.04630133612992677,3.4807407724731276,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.07399095330189387,60.492959021852776,0.012168357232416493,1.4403085481393518,-0.7811431748923298,2.0311986407923985,branin
43,6.545173130155203,4.847734230081197,0.7128318425810656,0.7128318425810656,-0.3193949797719406,3.6796480161641623,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.5372236233190031,61.03018264517178,0.012168357232416493,1.4193065731435297,-0.7811431748923298,2.0311986407923985,branin
44,7.484342317637625,6.930607086500265,-1.1669946667849285,-1.1669946667849285,-0.8795740485561626,3.9685899803672373,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,2.417050132684997,63.447232777856776,0.012168357232416493,1.4419825631331085,-0.7811431748923298,2.0311986407923985,branin
45,0.39446056517393524,7.821561154739692,0.8008729718901728,0.8008729718901728,0.08382750866796292,4.573097737090179,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.44918249400989585,63.89641527186667,0.012168357232416493,1.419920339374815,-0.7811431748923298,2.0311986407923985,branin
46,8.96687473585173,3.3103073139171024,1.236926717388702,1.236926717388702,1.1344307791277006,0.9649365211696049,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.013128748511366695,63.909544020378036,0.012168357232416493,1.389337913486479,-0.7811431748923298,2.0311986407923985,branin
47,7.329296467294051,8.452958269132012,-2.645279052198065,-2.645279052198065,-1.905747939732115,1.0828301708369716,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,3.8953345180981334,67.80487853847617,0.012168357232416493,1.442656990180344,-0.7811431748923298,2.0311986407923985,branin
48,4.988076049640224,1.2908454350189047,-3.255178772066935,-3.255178772066935,0.6654075677828827,8.945892148366461,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,4.505234237967004,72.31011277644318,0.012168357232416493,1.5064606828425662,-0.7811431748923298,2.0311986407923985,branin
49,7.314596899429796,8.38688285009112,0.7489935633089647,0.7489935633089647,-1.8693838188418204,5.132772377156265,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.501061902591104,72.81117467903428,0.012168357232416493,1.4859423403884546,-0.7811431748923298,2.0311986407923985,branin
50,3.115337102174045,2.1855366419788282,0.6682259306293742,0.6682259306293742,1.249317677645418,1.60947213188145,True,True,0.0,random,0.0,False,9,e70ee443-c1b7-4946-9f93-5db1fa2f8246,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378871086676522,0.5818295352706945,73.39300421430498,0.012168357232416493,1.4678600842860996,-0.7811431748923298,2.0311986407923985,branin
