iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.837585362963183,1.1760230121385835,1.1760230121385835,1.1747927937183404,0.12484429207844361,True,True,0.0,qucb,0.24519889999646693,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760230121385835,0.07403245376148515,13.515730369542634,0.07403245376148515,1.2287027608675123,1.1747927937183404,0.07526267218172822,branin
12,2.3575400651037244,3.7301265047232977,1.0762502361087694,1.0762502361087694,1.0879408169611962,0.14506952612071003,True,True,0.0,qucb,0.1692204000428319,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760230121385835,0.1738052297912993,13.689535599333933,0.07403245376148515,1.1407946332778278,1.1747927937183404,0.07526267218172822,branin
13,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.1615241999970749,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760230121385835,0.5055316653250919,14.195067264659025,0.07403245376148515,1.0919282511276174,1.1747927937183404,0.07526267218172822,branin
14,10.0,5.868602057569644,0.7923011043377587,0.7923011043377587,0.7830895233886044,0.033782219275430236,True,True,0.0,qucb,0.17194020003080368,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760230121385835,0.45775436156231,14.652821626221336,0.07403245376148515,1.0466301161586669,1.1747927937183404,0.07526267218172822,branin
15,3.1880767257088944,1.9453835984156111,1.2460093482948402,1.2460093482948402,1.2454323354441772,0.1764435884898012,True,True,0.0,qucb,0.14951869996730238,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460093482948402,0.004046117605228439,14.656867743826563,0.004046117605228439,0.9771245162551042,1.2454323354441772,0.0046231304558914665,branin
16,9.394115274240693,2.846316943859933,1.2308253763771728,1.2308253763771728,1.2422941856433452,0.13323110158195686,True,True,0.0,qucb,0.20053730008658022,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460093482948402,0.019230089522895844,14.67609783334946,0.004046117605228439,0.9172561145843412,1.2454323354441772,0.0046231304558914665,branin
17,3.31429895048096,1.9758301597267942,1.2424836853646493,1.2424836853646493,1.241862759250328,0.13830138097290337,True,True,0.0,qucb,0.24185939994640648,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460093482948402,0.0075717805354194034,14.683669613884879,0.004046117605228439,0.8637452714049929,1.2454323354441772,0.0046231304558914665,branin
18,3.3329727113710454,1.9943013823226776,1.2358032869618127,1.2358032869618127,1.2407778378884786,0.07256994420865784,True,True,0.0,qucb,0.2315742999780923,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460093482948402,0.014252178938255922,14.697921792823134,0.004046117605228439,0.8165512107123963,1.2454323354441772,0.0046231304558914665,branin
19,9.456998039962643,2.906511274136657,1.2383959289890898,1.2383959289890898,1.2419979364499116,0.09335515069912105,True,True,0.0,qucb,0.24811530008446425,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460093482948402,0.011659536910978874,14.709581329734114,0.004046117605228439,0.7741884910386375,1.2454323354441772,0.0046231304558914665,branin
20,3.542022633501556,1.6385519971352434,1.192421650967912,1.192421650967912,1.2080099385088874,0.11830356783893496,True,True,0.0,qucb,0.2693389999913052,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460093482948402,0.05763381493215669,14.76721514466627,0.004046117605228439,0.7383607572333135,1.2454323354441772,0.0046231304558914665,branin
21,3.204899884987174,2.81288376307341,1.2380607815892846,1.2380607815892846,1.2326590329871774,0.1513267546871585,True,True,0.0,qucb,0.22168820002116263,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460093482948402,0.011994684310784098,14.779209828977054,0.004046117605228439,0.7037718966179549,1.2454323354441772,0.0046231304558914665,branin
22,3.1924767964354426,2.539347792286255,1.2452859165638899,1.2452859165638899,1.2450465886716622,0.10520725775517188,True,True,0.0,qucb,0.25107860006392,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460093482948402,0.004769549336178791,14.783979378313234,0.004046117605228439,0.6719990626506015,1.2454323354441772,0.0046231304558914665,branin
23,9.573158087195937,3.2587460540667728,1.2360614703345474,1.2360614703345474,1.2244268950782653,0.31698042290715084,True,True,0.0,qucb,0.23243179998826236,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460093482948402,0.013993995565521278,14.797973373878754,0.004046117605228439,0.6433901466903806,1.2454323354441772,0.0046231304558914665,branin
24,3.108886563836879,2.3108936310847006,1.249989463985533,1.249989463985533,1.2498046584048883,0.07763178163073452,True,True,0.0,qucb,0.3166458000196144,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,6.600191453576265e-05,14.79803937579329,6.600191453576265e-05,0.6165849739913871,1.2498046584048883,0.0002508074951803607,branin
25,3.2068265632000363,2.6340874794237723,1.244369476257767,1.244369476257767,1.2410560562771373,0.11326423551535816,True,True,0.0,qucb,0.24043740006163716,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.005685989642301603,14.803725365435593,6.600191453576265e-05,0.5921490146174238,1.2498046584048883,0.0002508074951803607,branin
26,3.045310682730577,2.2541423232831623,1.2314725446902848,1.2314725446902848,1.247475435304873,0.195385253269782,True,True,0.0,qucb,0.23423429997637868,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.018582921209783887,14.822308286645377,6.600191453576265e-05,0.5700887802555914,1.2498046584048883,0.0002508074951803607,branin
27,3.2130608358764032,2.5812013997541325,1.2399338857793998,1.2399338857793998,1.2426357803054626,0.12945570411106203,True,True,0.0,qucb,0.27634910005144775,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.010121580120668883,14.832429866766047,6.600191453576265e-05,0.5493492543246684,1.2498046584048883,0.0002508074951803607,branin
28,3.1829699484287852,2.448660157539924,1.2295380951576431,1.2295380951576431,1.2476369482087304,0.2520826300421139,True,True,0.0,qucb,0.2615493999328464,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.020517370742425545,14.852947237508472,6.600191453576265e-05,0.5304624013395883,1.2498046584048883,0.0002508074951803607,branin
29,9.588733758438726,3.3156058877505994,1.2211030489912165,1.2211030489912165,1.2205200023441327,0.01694790958073861,True,True,0.0,qucb,0.26016100007109344,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.028952416908852197,14.881899654417325,6.600191453576265e-05,0.5131689536005974,1.2498046584048883,0.0002508074951803607,branin
30,9.494702250094797,2.601841404205902,1.2452826252668963,1.2452826252668963,1.2487161590610436,0.12522895775680332,True,True,0.0,qucb,0.3385792999761179,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.004772840633172404,14.886672495050497,6.600191453576265e-05,0.49622241650168325,1.2498046584048883,0.0002508074951803607,branin
31,9.494709678913988,2.5938499017458456,1.2497017546842804,1.2497017546842804,1.2487643241595667,0.1102881650133091,True,True,0.0,qucb,0.30605589994229376,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.00035371121578831044,14.887026206266286,6.600191453576265e-05,0.4802266518150415,1.2498046584048883,0.0002508074951803607,branin
32,9.493700713055828,2.569069861886006,1.2394794437813088,1.2394794437813088,1.2489046841835039,0.24739589104450865,True,True,0.0,qucb,0.26070159999653697,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.010576022118759854,14.897602228385047,6.600191453576265e-05,0.4655500696370327,1.2498046584048883,0.0002508074951803607,branin
33,3.137740555463159,2.333320081437466,1.2415008640289693,1.2415008640289693,1.249905608537342,0.20088237695610678,True,True,0.0,qucb,0.27334860002156347,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.008554601871099354,14.906156830256146,6.600191453576265e-05,0.45170172212897414,1.2498046584048883,0.0002508074951803607,branin
34,9.509761389845762,2.635096996627447,1.2494990975568636,1.2494990975568636,1.2480307494303,0.09095558692434874,True,True,0.0,qucb,0.3321615000022575,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.0005563683432050492,14.90671319859935,6.600191453576265e-05,0.43843274113527503,1.2498046584048883,0.0002508074951803607,branin
35,9.512023189677446,2.6252439109334818,1.2479005254152302,1.2479005254152302,1.2480335750062919,0.10517266587604594,True,True,0.0,qucb,0.3041623999597505,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.0021549404848384413,14.908868139084188,6.600191453576265e-05,0.4259676611166911,1.2498046584048883,0.0002508074951803607,branin
36,9.516475734381116,2.6272509175819505,1.2386870004359698,1.2386870004359698,1.2478639952327741,0.1315667072103182,True,True,0.0,qucb,0.26623960002325475,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.011368465464098865,14.920236604548286,6.600191453576265e-05,0.41445101679300794,1.2498046584048883,0.0002508074951803607,branin
37,3.154429504685404,2.360796739588757,1.2491421307799326,1.2491421307799326,1.2495784810980788,0.03192334947957045,True,True,0.0,qucb,0.28209540003445,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.0009133351201360274,14.921149939668423,6.600191453576265e-05,0.40327432269374114,1.2498046584048883,0.0002508074951803607,branin
38,3.150114845133492,2.355246603178783,1.2485763165591282,1.2485763165591282,1.2496774893489304,0.12646323484377822,True,True,0.0,qucb,0.22975349996704608,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.001479149340940511,14.922629089009364,6.600191453576265e-05,0.3927007655002464,1.2498046584048883,0.0002508074951803607,branin
39,3.148666985583283,2.3530654441953045,1.2360420500094442,1.2360420500094442,1.249709659304088,0.22556928702270365,True,True,0.0,qucb,0.3425464000320062,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.014013415890624437,14.93664250489999,6.600191453576265e-05,0.3829908334589741,1.2498046584048883,0.0002508074951803607,branin
40,9.530249086314647,2.6782228824028365,1.2222960240578866,1.2222960240578866,1.2468926448383535,0.2736709882406392,True,True,0.0,qucb,0.3276560000376776,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.027759441842182042,14.964401946742171,6.600191453576265e-05,0.3741100486685543,1.2498046584048883,0.0002508074951803607,branin
41,3.2077746510366207,2.4511501341720296,1.2382968244984771,1.2382968244984771,1.246579007580699,0.15358206077378686,True,True,0.0,qucb,0.3125363999279216,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.011758641401591552,14.976160588143763,6.600191453576265e-05,0.36527220946692107,1.2498046584048883,0.0002508074951803607,branin
42,3.163976315062839,2.3560825376217913,1.2470139205735111,1.2470139205735111,1.2494762398237695,0.14746001295799774,True,True,0.0,qucb,0.3405941999517381,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.0030415453265575376,14.97920213347032,6.600191453576265e-05,0.35664766984453145,1.2498046584048883,0.0002508074951803607,branin
43,3.156653569763141,2.3452609678451175,1.2462871687443307,1.2462871687443307,1.2496817082823448,0.18478605117249003,True,True,0.0,qucb,0.32574050000403076,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.0037682971557380096,14.982970430626057,6.600191453576265e-05,0.34844117280525716,1.2498046584048883,0.0002508074951803607,branin
44,3.1931286285686022,2.4049758802476737,1.2488315222536372,1.2488315222536372,1.248065070871194,0.12012025282658713,True,True,0.0,qucb,0.37260999996215105,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.0012239436464314135,14.984194374272489,6.600191453576265e-05,0.34054987214255655,1.2498046584048883,0.0002508074951803607,branin
45,3.149387827995959,2.3356240935343986,1.247882021622511,1.247882021622511,1.249828598128748,0.09718905832649115,True,True,0.0,qucb,0.3174180000787601,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.0021734442775576124,14.986367818550047,6.600191453576265e-05,0.33303039596777884,1.2498046584048883,0.0002508074951803607,branin
46,3.1487194333018835,2.3347477362655797,1.2490165296165177,1.2490165296165177,1.2498397104876329,0.049778464981886164,True,True,0.0,qucb,0.291418100008741,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.0010389362835510063,14.987406754833598,6.600191453576265e-05,0.3258131903224695,1.2498046584048883,0.0002508074951803607,branin
47,3.142392390766489,2.3267220494013214,1.2484632372628435,1.2484632372628435,1.249924165746798,0.12088315546835302,True,True,0.0,qucb,0.34732020006049424,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.0015922286372251904,14.988998983470823,6.600191453576265e-05,0.3189148719887409,1.2498046584048883,0.0002508074951803607,branin
48,3.1385233359134737,2.321881343799897,1.24647318815943,1.24647318815943,1.2499585694804973,0.12333699138349645,True,True,0.0,qucb,0.36953700007870793,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.003582277740638684,14.992581261211463,6.600191453576265e-05,0.31234544294190547,1.2498046584048883,0.0002508074951803607,branin
49,3.19191575833027,2.3971595552213576,1.24459722298019,1.24459722298019,1.248231954753916,0.06810742654426345,True,True,0.0,qucb,0.33290959999430925,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.00545824291987862,14.998039504131341,6.600191453576265e-05,0.3060824388598233,1.2498046584048883,0.0002508074951803607,branin
50,3.1373208321190162,2.317363856374165,1.2434107707566533,1.2434107707566533,1.249978350364639,0.17550949636083643,True,True,0.0,qucb,0.3815162000246346,False,7,843b7341-afa7-4db9-9e7f-7c63bb6c96da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249989463985533,0.006644695143415369,15.004684199274756,6.600191453576265e-05,0.30009368398549513,1.2498046584048883,0.0002508074951803607,branin
