iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,9.610385106497933,-0.29286661448449186,-0.29286661448449186,-0.29286661448449186,0.0,False,False,0.0,ucb,0.2422383000375703,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5429220803845605,14.434999724872227,0.016870752200555117,0.9021874828045142,1.2331847136995135,0.016870752200555117,branin
17,2.644982930203654,3.519384380639488,1.1619510608752834,1.1619510608752834,1.1619510608752834,0.0,False,False,0.0,ucb,0.2736616999609396,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08810440502478523,14.523104129897012,0.016870752200555117,0.8543002429351184,1.2331847136995135,0.016870752200555117,branin
18,3.1162944295646207,0.9667030198059386,1.1654917254993784,1.1654917254993784,1.1654917254993784,0.0,False,False,0.0,ucb,0.2636733000399545,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08456374040069026,14.607667870297703,0.016870752200555117,0.811537103905428,1.2331847136995135,0.016870752200555117,branin
19,3.3129968704374626,2.31809178280628,1.2418895577865499,1.2418895577865499,1.2418895577865499,0.0,False,False,0.0,ucb,0.2572158999973908,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.008165908113518805,14.615833778411222,0.008165908113518805,0.7692544093900643,1.2418895577865499,0.008165908113518805,branin
20,2.657919297257689,2.290991717196291,1.190009625209672,1.190009625209672,1.190009625209672,0.0,False,False,0.0,ucb,0.2569034000625834,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.06004584069039676,14.675879619101618,0.008165908113518805,0.7337939809550809,1.2418895577865499,0.008165908113518805,branin
21,9.343369990096349,2.912774576228918,1.2160175470096826,1.2160175470096826,1.2362999324838955,0.19736612910399096,True,True,0.0,ucb,0.27557629998773336,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.0340379188903861,14.709917537992004,0.008165908113518805,0.7004722637139049,1.2418895577865499,0.008165908113518805,branin
22,3.206909245463119,2.162102338665884,1.2388325053833384,1.2388325053833384,1.2488885150232478,0.16205519147473152,True,True,0.0,ucb,0.2566793999867514,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.011222960516730218,14.721140498508735,0.008165908113518805,0.6691427499322152,1.2418895577865499,0.008165908113518805,branin
23,3.1680047489827925,2.1500477507025915,1.2491068683839663,1.2491068683839663,1.2493730935492537,0.06949260507367504,True,True,0.0,ucb,0.25270449998788536,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491068683839663,0.000948597516102323,14.722089096024837,0.000948597516102323,0.6400908302619495,1.2493730935492537,0.0006823723508149193,branin
24,3.1604243433967345,2.1429573009850573,1.2469278977295548,1.2469278977295548,1.2493143138199685,0.1411160884802407,True,True,0.0,ucb,0.2941570000257343,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491068683839663,0.0031275681705138503,14.72521666419535,0.000948597516102323,0.6135506943414729,1.2493730935492537,0.0006823723508149193,branin
25,9.389677215168795,2.4844348324533927,1.2489166039723965,1.2489166039723965,1.249700023644993,0.11824004458247465,True,True,0.0,ucb,0.2366102000232786,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491068683839663,0.0011388619276722078,14.726355526123022,0.000948597516102323,0.5890542210449209,1.2493730935492537,0.0006823723508149193,branin
26,3.161898474158148,2.1274015938159594,1.2452209975365935,1.2452209975365935,1.249129143925313,0.12421152305709005,True,True,0.0,ucb,0.31634929997380823,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491068683839663,0.0048344683634751195,14.731189994486497,0.000948597516102323,0.566584230557173,1.2493730935492537,0.0006823723508149193,branin
27,9.3895215433426,2.4186576533079243,1.245304477058059,1.245304477058059,1.2497355876786627,0.34003592887180956,True,True,0.0,ucb,0.30254649999551475,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491068683839663,0.00475098884200964,14.735940983328508,0.000948597516102323,0.5457755919751299,1.2493730935492537,0.0006823723508149193,branin
28,3.159808504286931,2.1333756526753773,1.2450145241962505,1.2450145241962505,1.2492016761169575,0.12981164399142836,True,True,0.0,ucb,0.2984199000056833,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491068683839663,0.005040941703818191,14.740981925032326,0.000948597516102323,0.5264636401797259,1.2493730935492537,0.0006823723508149193,branin
29,9.381759004084968,2.333404612136393,1.2475598744919472,1.2475598744919472,1.2490971358326919,0.09981989884531652,True,True,0.0,ucb,0.30286119994707406,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491068683839663,0.0024955914081215003,14.743477516440448,0.000948597516102323,0.5083957764289809,1.2493730935492537,0.0006823723508149193,branin
30,9.381949350659342,2.332689837728269,1.2472615750614484,1.2472615750614484,1.249092030927012,0.08858873952640983,True,True,0.0,ucb,0.2585889999754727,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491068683839663,0.00279389083862025,14.746271407279067,0.000948597516102323,0.4915423802426356,1.2493730935492537,0.0006823723508149193,branin
31,3.125796295057953,2.344609787479282,1.2491841419798404,1.2491841419798404,1.2498412088946027,0.07389875964196979,True,True,0.0,ucb,0.29567250004038215,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491841419798404,0.0008713239202282619,14.747142731199295,0.0008713239202282619,0.4757142816515902,1.2498412088946027,0.0002142570054659565,branin
32,3.191782635665248,2.0374897595539774,1.2496780668646874,1.2496780668646874,1.2475873268252902,0.1486804878097813,True,True,0.0,ucb,0.26717140001710504,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.00037739903538125397,14.747520130234676,0.00037739903538125397,0.46086000406983363,1.2475873268252902,0.002468139074778497,branin
33,3.1243216877524884,2.3560205087269677,1.2480529802304745,1.2480529802304745,1.2497687719476696,0.10103070844678523,True,True,0.0,ucb,0.2701622999738902,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.002002485669594156,14.74952261590427,0.00037739903538125397,0.4469552307849779,1.2475873268252902,0.002468139074778497,branin
34,3.1984804904246515,2.019731478510266,1.2446464162946396,1.2446464162946396,1.2471748263306939,0.08836412004298007,True,True,0.0,ucb,0.25768370006699115,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.005409049605429095,14.7549316655097,0.00037739903538125397,0.4339685783973441,1.2475873268252902,0.002468139074778497,branin
35,9.379090136707962,2.3175437108696784,1.2462899409270534,1.2462899409270534,1.2488960483016645,0.09072372012094708,True,True,0.0,ucb,0.30220250005368143,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.0037655249730152995,14.758697190482716,0.00037739903538125397,0.4216770625852204,1.2475873268252902,0.002468139074778497,branin
36,3.1217053624128654,2.392385511127718,1.249235452122171,1.249235452122171,1.24946835958714,0.10100625523863994,True,True,0.0,ucb,0.2985347000649199,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.0008200137778977545,14.759517204260613,0.00037739903538125397,0.4099865890072392,1.2475873268252902,0.002468139074778497,branin
37,3.1208655147634596,2.391864847506675,1.2480796628232282,1.2480796628232282,1.2494719570836361,0.21632832106337713,True,True,0.0,ucb,0.3253108999924734,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.001975803076840421,14.761493007337453,0.00037739903538125397,0.3989592704685798,1.2475873268252902,0.002468139074778497,branin
38,3.119174754114605,2.375368165612791,1.2449303751995375,1.2449303751995375,1.2496117050477635,0.13759515178545206,True,True,0.0,ucb,0.3087394000031054,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.005125090700531132,14.766618098037984,0.00037739903538125397,0.3885952131062627,1.2475873268252902,0.002468139074778497,branin
39,9.378651491365446,2.3118963500557665,1.2431147559640934,1.2431147559640934,1.248825197203322,0.12759767875932357,True,True,0.0,ucb,0.3468776000663638,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.006940709935975287,14.77355880797396,0.00037739903538125397,0.3788092002044605,1.2475873268252902,0.002468139074778497,branin
40,3.176090630255033,2.077323193908032,1.2465936166398695,1.2465936166398695,1.2483837796718953,0.08132262025362186,True,True,0.0,ucb,0.3345141999889165,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.0034618492601992124,14.777020657234159,0.00037739903538125397,0.369425516430854,1.2475873268252902,0.002468139074778497,branin
41,3.115776496717141,2.3547556080606404,1.2468035817372076,1.2468035817372076,1.2497326800051483,0.19118835074727417,True,True,0.0,ucb,0.24891720002051443,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.0032518841628610407,14.78027254139702,0.00037739903538125397,0.3604944522291956,1.2475873268252902,0.002468139074778497,branin
42,3.1709391686377053,2.0911571531234574,1.2489203458017148,1.2489203458017148,1.2486159858333277,0.02635759747694892,True,True,0.0,ucb,0.3186926000053063,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.0011351200983538146,14.781407661495374,0.00037739903538125397,0.35193827765465174,1.2475873268252902,0.002468139074778497,branin
43,3.114475016993428,2.3351340090295976,1.2435398131108768,1.2435398131108768,1.2498141052544087,0.19158479668635264,True,True,0.0,ucb,0.2593272998929024,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.006515652789191861,14.787923314284566,0.00037739903538125397,0.343905193355455,1.2475873268252902,0.002468139074778497,branin
44,3.1836834074665066,2.0614496141340624,1.246471652936348,1.246471652936348,1.2480813277271232,0.16922111508529025,True,True,0.0,ucb,0.24797019991092384,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.0035838129637206784,14.791507127248286,0.00037739903538125397,0.33617061652837016,1.2475873268252902,0.002468139074778497,branin
45,9.37835273872577,2.3105610542666577,1.245824841160725,1.245824841160725,1.2488058408957374,0.13385740670339621,True,True,0.0,ucb,0.26631360000465065,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.004230624739343769,14.79573775198763,0.00037739903538125397,0.3287941722663918,1.2475873268252902,0.002468139074778497,branin
46,3.1703371725565943,2.094024049138367,1.2459261354441764,1.2459261354441764,1.2486607746169538,0.12808231735817982,True,True,0.0,ucb,0.303741900017485,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.004129330455892255,14.799867082443523,0.00037739903538125397,0.32173624092268527,1.2475873268252902,0.002468139074778497,branin
47,3.1136951466907172,2.351398125432039,1.2489261237407425,1.2489261237407425,1.2497342665474733,0.08642685088381051,True,True,0.0,ucb,0.30757920001633465,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.001129342159326141,14.800996424602848,0.00037739903538125397,0.31491481754474143,1.2475873268252902,0.002468139074778497,branin
48,3.1131248741993933,2.351683787770626,1.2490236482993307,1.2490236482993307,1.2497277326589233,0.07632796037778619,True,True,0.0,ucb,0.3625973000889644,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.0010318176007380053,14.802028242203587,0.00037739903538125397,0.3083755883792414,1.2475873268252902,0.002468139074778497,branin
49,3.112537301259633,2.352322697024476,1.2490417887926768,1.2490417887926768,1.2497190484280076,0.09042260305942493,True,True,0.0,ucb,0.4532980000367388,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.0010136771073918638,14.803041919310978,0.00037739903538125397,0.30210289631246895,1.2475873268252902,0.002468139074778497,branin
50,3.1119041632741573,2.352680472959507,1.231762502978519,1.231762502978519,1.2497112379603534,0.24390301069405085,True,True,0.0,ucb,0.2941337999654934,False,10,1b5f47d5-f2ab-4062-bc9e-01f6ea767b12,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496780668646874,0.018292962921549583,14.821334882232527,0.00037739903538125397,0.29642669764465057,1.2475873268252902,0.002468139074778497,branin
